timestamp,PID,CPU,RAM
2021-07-30 09:13:35.082307,4099458,0.0,0.0
2021-07-30 09:13:35.082307,4099524,0.0,5.7
2021-07-30 09:13:35.239467,4099458,0.0,0.0
2021-07-30 09:13:35.239467,4099524,0.0,5.7
2021-07-30 09:13:35.396587,4099458,0.0,0.0
2021-07-30 09:13:35.396587,4099524,0.0,5.7
2021-07-30 09:13:35.553659,4099458,0.0,0.0
2021-07-30 09:13:35.553659,4099524,0.0,5.7
2021-07-30 09:13:35.710769,4099458,0.0,0.0
2021-07-30 09:13:35.710769,4099524,0.0,5.7
2021-07-30 09:13:35.867934,4099458,0.0,0.0
2021-07-30 09:13:35.867934,4099524,0.0,5.7
2021-07-30 09:13:36.024992,4099458,0.0,0.0
2021-07-30 09:13:36.024992,4099524,0.0,5.7
2021-07-30 09:13:36.182301,4099458,0.0,0.0
2021-07-30 09:13:36.182301,4099524,0.0,5.7
2021-07-30 09:13:36.339468,4099458,0.0,0.0
2021-07-30 09:13:36.339468,4099524,0.0,5.7
2021-07-30 09:13:36.496574,4099458,0.0,0.0
2021-07-30 09:13:36.496574,4099524,0.0,5.7
2021-07-30 09:13:36.653720,4099458,0.0,0.0
2021-07-30 09:13:36.653720,4099524,0.0,5.7
2021-07-30 09:13:36.810862,4099458,0.0,0.0
2021-07-30 09:13:36.810862,4099524,0.0,5.7
2021-07-30 09:13:36.968037,4099458,0.0,0.0
2021-07-30 09:13:36.968037,4099524,0.0,5.7
2021-07-30 09:13:37.125177,4099458,0.0,0.0
2021-07-30 09:13:37.125177,4099524,0.0,5.7
2021-07-30 09:13:37.282252,4099458,0.0,0.0
2021-07-30 09:13:37.282252,4099524,0.0,5.7
2021-07-30 09:13:37.440335,4099524,20.0,5.7
2021-07-30 09:13:37.440335,4099458,0.0,0.0
2021-07-30 09:13:37.597612,4099524,26.7,5.7
2021-07-30 09:13:37.597612,4099458,0.0,0.0
2021-07-30 09:13:37.754034,4099458,0.0,0.0
2021-07-30 09:13:37.754034,4099524,0.0,5.7
2021-07-30 09:13:37.911053,4099458,0.0,0.0
2021-07-30 09:13:37.911053,4099524,0.0,5.7
2021-07-30 09:13:38.068583,4099458,0.0,0.0
2021-07-30 09:13:38.068583,4099524,0.0,5.7
2021-07-30 09:13:38.226567,4099458,0.0,0.0
2021-07-30 09:13:38.226567,4099524,0.0,5.7
2021-07-30 09:13:38.383982,4099458,0.0,0.0
2021-07-30 09:13:38.383982,4099524,0.0,5.7
2021-07-30 09:13:38.541302,4099458,0.0,0.0
2021-07-30 09:13:38.541302,4099524,0.0,5.7
2021-07-30 09:13:38.698654,4099458,0.0,0.0
2021-07-30 09:13:38.698654,4099524,0.0,5.7
2021-07-30 09:13:38.855397,4099458,0.0,0.0
2021-07-30 09:13:38.855397,4099524,0.0,5.7
2021-07-30 09:13:39.011647,4099458,0.0,0.0
2021-07-30 09:13:39.011647,4099524,0.0,5.7
2021-07-30 09:13:39.168820,4099458,0.0,0.0
2021-07-30 09:13:39.168820,4099524,0.0,5.7
2021-07-30 09:13:39.325462,4099458,0.0,0.0
2021-07-30 09:13:39.325462,4099524,0.0,5.7
2021-07-30 09:13:39.481906,4099458,0.0,0.0
2021-07-30 09:13:39.481906,4099524,0.0,5.7
2021-07-30 09:13:39.639372,4099458,0.0,0.0
2021-07-30 09:13:39.639372,4099524,0.0,5.7
2021-07-30 09:13:39.795894,4099458,0.0,0.0
2021-07-30 09:13:39.795894,4099524,0.0,5.7
2021-07-30 09:13:39.953204,4099458,0.0,0.0
2021-07-30 09:13:39.953204,4099524,0.0,5.7
2021-07-30 09:13:40.109391,4099458,0.0,0.0
2021-07-30 09:13:40.109391,4099524,0.0,5.7
2021-07-30 09:13:40.266383,4099458,0.0,0.0
2021-07-30 09:13:40.266383,4099524,0.0,5.7
2021-07-30 09:13:40.423568,4099524,6.7,5.7
2021-07-30 09:13:40.423568,4099458,0.0,0.0
2021-07-30 09:13:40.580481,4099458,0.0,0.0
2021-07-30 09:13:40.580481,4099524,0.0,5.7
2021-07-30 09:13:40.737171,4099458,0.0,0.0
2021-07-30 09:13:40.737171,4099524,0.0,5.7
2021-07-30 09:13:40.894856,4099458,0.0,0.0
2021-07-30 09:13:40.894856,4099524,0.0,5.7
2021-07-30 09:13:41.052344,4099458,0.0,0.0
2021-07-30 09:13:41.052344,4099524,0.0,5.7
2021-07-30 09:13:41.209688,4099458,0.0,0.0
2021-07-30 09:13:41.209688,4099524,0.0,5.7
2021-07-30 09:13:41.366855,4099458,0.0,0.0
2021-07-30 09:13:41.366855,4099524,0.0,5.7
2021-07-30 09:13:41.524265,4099458,0.0,0.0
2021-07-30 09:13:41.524265,4099524,0.0,5.7
2021-07-30 09:13:41.681521,4099458,0.0,0.0
2021-07-30 09:13:41.681521,4099524,0.0,5.7
2021-07-30 09:13:41.838943,4099458,0.0,0.0
2021-07-30 09:13:41.838943,4099524,0.0,5.7
2021-07-30 09:13:41.996069,4099458,0.0,0.0
2021-07-30 09:13:41.996069,4099524,0.0,5.7
2021-07-30 09:13:42.153891,4099458,0.0,0.0
2021-07-30 09:13:42.153891,4099524,0.0,5.7
2021-07-30 09:13:42.310860,4099458,0.0,0.0
2021-07-30 09:13:42.310860,4099524,0.0,5.7
2021-07-30 09:13:42.468264,4099458,0.0,0.0
2021-07-30 09:13:42.468264,4099524,0.0,5.7
2021-07-30 09:13:42.625749,4099458,0.0,0.0
2021-07-30 09:13:42.625749,4099524,0.0,5.7
2021-07-30 09:13:42.783171,4099458,0.0,0.0
2021-07-30 09:13:42.783171,4099524,0.0,5.7
2021-07-30 09:13:42.940651,4099458,0.0,0.0
2021-07-30 09:13:42.940651,4099524,0.0,5.7
2021-07-30 09:13:43.098080,4099458,0.0,0.0
2021-07-30 09:13:43.098080,4099524,0.0,5.7
2021-07-30 09:13:43.255261,4099458,0.0,0.0
2021-07-30 09:13:43.255261,4099524,0.0,5.7
2021-07-30 09:13:43.412465,4099458,0.0,0.0
2021-07-30 09:13:43.412465,4099524,0.0,5.7
2021-07-30 09:13:43.569776,4099458,0.0,0.0
2021-07-30 09:13:43.569776,4099524,0.0,5.7
2021-07-30 09:13:43.726940,4099458,0.0,0.0
2021-07-30 09:13:43.726940,4099524,0.0,5.7
2021-07-30 09:13:43.884157,4099458,0.0,0.0
2021-07-30 09:13:43.884157,4099524,0.0,5.7
2021-07-30 09:13:44.041253,4099458,0.0,0.0
2021-07-30 09:13:44.041253,4099524,0.0,5.7
2021-07-30 09:13:44.198501,4099458,0.0,0.0
2021-07-30 09:13:44.198501,4099524,0.0,5.7
2021-07-30 09:13:44.355641,4099458,0.0,0.0
2021-07-30 09:13:44.355641,4099524,0.0,5.7
2021-07-30 09:13:44.512763,4099458,0.0,0.0
2021-07-30 09:13:44.512763,4099524,0.0,5.7
2021-07-30 09:13:44.669595,4099458,0.0,0.0
2021-07-30 09:13:44.669595,4099524,0.0,5.7
2021-07-30 09:13:44.828392,4099458,0.0,0.0
2021-07-30 09:13:44.828392,4099524,0.0,5.7
2021-07-30 09:13:44.985202,4099458,0.0,0.0
2021-07-30 09:13:44.985202,4099524,0.0,5.7
2021-07-30 09:13:45.142572,4099458,0.0,0.0
2021-07-30 09:13:45.142572,4099524,0.0,5.7
2021-07-30 09:13:45.299929,4099458,0.0,0.0
2021-07-30 09:13:45.299929,4099524,0.0,5.7
2021-07-30 09:13:45.457003,4099458,0.0,0.0
2021-07-30 09:13:45.457003,4099524,0.0,5.7
2021-07-30 09:13:45.614351,4099458,0.0,0.0
2021-07-30 09:13:45.614351,4099524,0.0,5.7
2021-07-30 09:13:45.771526,4099458,0.0,0.0
2021-07-30 09:13:45.771526,4099524,0.0,5.7
2021-07-30 09:13:45.928797,4099458,0.0,0.0
2021-07-30 09:13:45.928797,4099524,0.0,5.7
2021-07-30 09:13:46.085941,4099458,0.0,0.0
2021-07-30 09:13:46.085941,4099524,0.0,5.7
2021-07-30 09:13:46.243080,4099458,0.0,0.0
2021-07-30 09:13:46.243080,4099524,0.0,5.7
2021-07-30 09:13:46.400147,4099458,0.0,0.0
2021-07-30 09:13:46.400147,4099524,0.0,5.7
2021-07-30 09:13:46.557011,4099458,0.0,0.0
2021-07-30 09:13:46.557011,4099524,0.0,5.7
2021-07-30 09:13:46.714007,4099458,0.0,0.0
2021-07-30 09:13:46.714007,4099524,0.0,5.7
2021-07-30 09:13:46.871066,4099458,0.0,0.0
2021-07-30 09:13:46.871066,4099524,0.0,5.7
2021-07-30 09:13:47.027815,4099458,0.0,0.0
2021-07-30 09:13:47.027815,4099524,0.0,5.7
2021-07-30 09:13:47.185168,4099458,0.0,0.0
2021-07-30 09:13:47.185168,4099524,0.0,5.7
2021-07-30 09:13:47.342240,4099458,0.0,0.0
2021-07-30 09:13:47.342240,4099524,0.0,5.7
2021-07-30 09:13:47.499506,4099458,0.0,0.0
2021-07-30 09:13:47.499506,4099524,0.0,5.7
2021-07-30 09:13:47.656629,4099458,0.0,0.0
2021-07-30 09:13:47.656629,4099524,0.0,5.7
2021-07-30 09:13:47.813751,4099458,0.0,0.0
2021-07-30 09:13:47.813751,4099524,0.0,5.7
2021-07-30 09:13:47.971108,4099458,0.0,0.0
2021-07-30 09:13:47.971108,4099524,0.0,5.7
2021-07-30 09:13:48.128332,4099458,0.0,0.0
2021-07-30 09:13:48.128332,4099524,0.0,5.7
2021-07-30 09:13:48.285375,4099458,0.0,0.0
2021-07-30 09:13:48.285375,4099524,0.0,5.7
2021-07-30 09:13:48.442699,4099458,0.0,0.0
2021-07-30 09:13:48.442699,4099524,0.0,5.7
2021-07-30 09:13:48.599515,4099458,0.0,0.0
2021-07-30 09:13:48.599515,4099524,0.0,5.7
2021-07-30 09:13:48.756654,4099458,0.0,0.0
2021-07-30 09:13:48.756654,4099524,0.0,5.7
2021-07-30 09:13:48.913802,4099458,0.0,0.0
2021-07-30 09:13:48.913802,4099524,0.0,5.7
2021-07-30 09:13:49.070933,4099458,0.0,0.0
2021-07-30 09:13:49.070933,4099524,0.0,5.7
2021-07-30 09:13:49.228073,4099458,0.0,0.0
2021-07-30 09:13:49.228073,4099524,0.0,5.7
2021-07-30 09:13:49.385261,4099458,0.0,0.0
2021-07-30 09:13:49.385261,4099524,0.0,5.7
2021-07-30 09:13:49.542428,4099458,0.0,0.0
2021-07-30 09:13:49.542428,4099524,0.0,5.7
2021-07-30 09:13:49.699536,4099458,0.0,0.0
2021-07-30 09:13:49.699536,4099524,0.0,5.7
2021-07-30 09:13:49.856702,4099458,0.0,0.0
2021-07-30 09:13:49.856702,4099524,0.0,5.7
2021-07-30 09:13:50.013916,4099458,0.0,0.0
2021-07-30 09:13:50.013916,4099524,0.0,5.7
2021-07-30 09:13:50.171010,4099458,0.0,0.0
2021-07-30 09:13:50.171010,4099524,0.0,5.7
2021-07-30 09:13:50.328310,4099458,0.0,0.0
2021-07-30 09:13:50.328310,4099524,0.0,5.7
2021-07-30 09:13:50.485506,4099458,0.0,0.0
2021-07-30 09:13:50.485506,4099524,0.0,5.7
2021-07-30 09:13:50.642593,4099458,0.0,0.0
2021-07-30 09:13:50.642593,4099524,0.0,5.7
2021-07-30 09:13:50.799687,4099458,0.0,0.0
2021-07-30 09:13:50.799687,4099524,0.0,5.7
2021-07-30 09:13:50.957034,4099458,0.0,0.0
2021-07-30 09:13:50.957034,4099524,0.0,5.7
2021-07-30 09:13:51.114181,4099458,0.0,0.0
2021-07-30 09:13:51.114181,4099524,0.0,5.7
2021-07-30 09:13:51.271297,4099458,0.0,0.0
2021-07-30 09:13:51.271297,4099524,0.0,5.7
2021-07-30 09:13:51.428341,4099458,0.0,0.0
2021-07-30 09:13:51.428341,4099524,0.0,5.7
2021-07-30 09:13:51.585499,4099458,0.0,0.0
2021-07-30 09:13:51.585499,4099524,0.0,5.7
2021-07-30 09:13:51.742894,4099458,0.0,0.0
2021-07-30 09:13:51.742894,4099524,0.0,5.7
2021-07-30 09:13:51.899204,4099458,0.0,0.0
2021-07-30 09:13:51.899204,4099524,0.0,5.7
2021-07-30 09:13:52.056479,4099458,0.0,0.0
2021-07-30 09:13:52.056479,4099524,0.0,5.7
2021-07-30 09:13:52.214147,4099458,0.0,0.0
2021-07-30 09:13:52.214147,4099524,0.0,5.7
2021-07-30 09:13:52.371297,4099458,0.0,0.0
2021-07-30 09:13:52.371297,4099524,0.0,5.7
2021-07-30 09:13:52.528524,4099458,0.0,0.0
2021-07-30 09:13:52.528524,4099524,0.0,5.7
2021-07-30 09:13:52.685664,4099458,0.0,0.0
2021-07-30 09:13:52.685664,4099524,0.0,5.7
2021-07-30 09:13:52.843096,4099458,0.0,0.0
2021-07-30 09:13:52.843096,4099524,0.0,5.7
2021-07-30 09:13:53.000307,4099458,0.0,0.0
2021-07-30 09:13:53.000307,4099524,0.0,5.7
2021-07-30 09:13:53.157364,4099458,0.0,0.0
2021-07-30 09:13:53.157364,4099524,0.0,5.7
2021-07-30 09:13:53.314351,4099458,0.0,0.0
2021-07-30 09:13:53.314351,4099524,0.0,5.7
2021-07-30 09:13:53.471091,4099458,0.0,0.0
2021-07-30 09:13:53.471091,4099524,0.0,5.7
2021-07-30 09:13:53.628352,4099458,0.0,0.0
2021-07-30 09:13:53.628352,4099524,0.0,5.7
2021-07-30 09:13:53.785474,4099458,0.0,0.0
2021-07-30 09:13:53.785474,4099524,0.0,5.7
2021-07-30 09:13:53.942263,4099458,0.0,0.0
2021-07-30 09:13:53.942263,4099524,0.0,5.7
2021-07-30 09:13:54.099425,4099458,0.0,0.0
2021-07-30 09:13:54.099425,4099524,0.0,5.7
2021-07-30 09:13:54.256877,4099458,0.0,0.0
2021-07-30 09:13:54.256877,4099524,0.0,5.7
2021-07-30 09:13:54.414007,4099458,0.0,0.0
2021-07-30 09:13:54.414007,4099524,0.0,5.7
2021-07-30 09:13:54.571113,4099458,0.0,0.0
2021-07-30 09:13:54.571113,4099524,0.0,5.7
2021-07-30 09:13:54.728232,4099458,0.0,0.0
2021-07-30 09:13:54.728232,4099524,0.0,5.7
2021-07-30 09:13:54.885460,4099458,0.0,0.0
2021-07-30 09:13:54.885460,4099524,0.0,5.7
2021-07-30 09:13:55.042652,4099458,0.0,0.0
2021-07-30 09:13:55.042652,4099524,0.0,5.7
2021-07-30 09:13:55.199758,4099458,0.0,0.0
2021-07-30 09:13:55.199758,4099524,0.0,5.7
2021-07-30 09:13:55.357275,4099458,0.0,0.0
2021-07-30 09:13:55.357275,4099524,0.0,5.7
2021-07-30 09:13:55.513293,4099458,0.0,0.0
2021-07-30 09:13:55.513293,4099524,0.0,5.7
2021-07-30 09:13:55.670410,4099458,0.0,0.0
2021-07-30 09:13:55.670410,4099524,0.0,5.7
2021-07-30 09:13:55.827858,4099458,0.0,0.0
2021-07-30 09:13:55.827858,4099524,0.0,5.7
2021-07-30 09:13:55.984910,4099458,0.0,0.0
2021-07-30 09:13:55.984910,4099524,0.0,5.7
2021-07-30 09:13:56.141745,4099458,0.0,0.0
2021-07-30 09:13:56.141745,4099524,0.0,5.7
2021-07-30 09:13:56.298868,4099458,0.0,0.0
2021-07-30 09:13:56.298868,4099524,0.0,5.7
2021-07-30 09:13:56.455982,4099458,0.0,0.0
2021-07-30 09:13:56.455982,4099524,0.0,5.7
2021-07-30 09:13:56.613068,4099458,0.0,0.0
2021-07-30 09:13:56.613068,4099524,0.0,5.7
2021-07-30 09:13:56.770179,4099458,0.0,0.0
2021-07-30 09:13:56.770179,4099524,0.0,5.7
2021-07-30 09:13:56.927384,4099458,0.0,0.0
2021-07-30 09:13:56.927384,4099524,0.0,5.7
2021-07-30 09:13:57.084446,4099458,0.0,0.0
2021-07-30 09:13:57.084446,4099524,0.0,5.7
2021-07-30 09:13:57.241599,4099458,0.0,0.0
2021-07-30 09:13:57.241599,4099524,0.0,5.7
2021-07-30 09:13:57.398751,4099458,0.0,0.0
2021-07-30 09:13:57.398751,4099524,0.0,5.7
2021-07-30 09:13:57.556116,4099458,0.0,0.0
2021-07-30 09:13:57.556116,4099524,0.0,5.7
2021-07-30 09:13:57.713212,4099458,0.0,0.0
2021-07-30 09:13:57.713212,4099524,0.0,5.7
2021-07-30 09:13:57.870178,4099458,0.0,0.0
2021-07-30 09:13:57.870178,4099524,0.0,5.7
2021-07-30 09:13:58.027555,4099458,0.0,0.0
2021-07-30 09:13:58.027555,4099524,0.0,5.7
2021-07-30 09:13:58.184991,4099458,0.0,0.0
2021-07-30 09:13:58.184991,4099524,0.0,5.7
2021-07-30 09:13:58.342134,4099458,0.0,0.0
2021-07-30 09:13:58.342134,4099524,0.0,5.7
2021-07-30 09:13:58.499221,4099458,0.0,0.0
2021-07-30 09:13:58.499221,4099524,0.0,5.7
2021-07-30 09:13:58.656334,4099458,0.0,0.0
2021-07-30 09:13:58.656334,4099524,0.0,5.7
2021-07-30 09:13:58.813467,4099458,0.0,0.0
2021-07-30 09:13:58.813467,4099524,0.0,5.7
2021-07-30 09:13:58.970570,4099458,0.0,0.0
2021-07-30 09:13:58.970570,4099524,0.0,5.7
2021-07-30 09:13:59.127711,4099458,0.0,0.0
2021-07-30 09:13:59.127711,4099524,0.0,5.7
2021-07-30 09:13:59.285078,4099458,0.0,0.0
2021-07-30 09:13:59.285078,4099524,0.0,5.7
2021-07-30 09:13:59.442246,4099458,0.0,0.0
2021-07-30 09:13:59.442246,4099524,0.0,5.7
2021-07-30 09:13:59.599347,4099458,0.0,0.0
2021-07-30 09:13:59.599347,4099524,0.0,5.7
2021-07-30 09:13:59.756429,4099458,0.0,0.0
2021-07-30 09:13:59.756429,4099524,0.0,5.7
2021-07-30 09:13:59.913539,4099458,0.0,0.0
2021-07-30 09:13:59.913539,4099524,0.0,5.7
2021-07-30 09:14:00.070816,4099458,0.0,0.0
2021-07-30 09:14:00.070816,4099524,0.0,5.7
2021-07-30 09:14:00.227972,4099458,0.0,0.0
2021-07-30 09:14:00.227972,4099524,0.0,5.7
2021-07-30 09:14:00.384960,4099458,0.0,0.0
2021-07-30 09:14:00.384960,4099524,0.0,5.7
2021-07-30 09:14:00.542280,4099458,0.0,0.0
2021-07-30 09:14:00.542280,4099524,0.0,5.7
2021-07-30 09:14:00.699341,4099458,0.0,0.0
2021-07-30 09:14:00.699341,4099524,0.0,5.7
2021-07-30 09:14:00.856737,4099458,0.0,0.0
2021-07-30 09:14:00.856737,4099524,0.0,5.7
2021-07-30 09:14:01.013913,4099458,0.0,0.0
2021-07-30 09:14:01.013913,4099524,0.0,5.7
2021-07-30 09:14:01.171318,4099458,0.0,0.0
2021-07-30 09:14:01.171318,4099524,0.0,5.7
2021-07-30 09:14:01.328888,4099458,0.0,0.0
2021-07-30 09:14:01.328888,4099524,0.0,5.7
2021-07-30 09:14:01.486041,4099458,0.0,0.0
2021-07-30 09:14:01.486041,4099524,0.0,5.7
2021-07-30 09:14:01.643172,4099458,0.0,0.0
2021-07-30 09:14:01.643172,4099524,0.0,5.7
2021-07-30 09:14:01.800355,4099458,0.0,0.0
2021-07-30 09:14:01.800355,4099524,0.0,5.7
2021-07-30 09:14:01.957838,4099458,0.0,0.0
2021-07-30 09:14:01.957838,4099524,0.0,5.7
2021-07-30 09:14:02.114995,4099458,0.0,0.0
2021-07-30 09:14:02.114995,4099524,0.0,5.7
2021-07-30 09:14:02.272158,4099458,0.0,0.0
2021-07-30 09:14:02.272158,4099524,0.0,5.7
2021-07-30 09:14:02.429292,4099458,0.0,0.0
2021-07-30 09:14:02.429292,4099524,0.0,5.7
2021-07-30 09:14:02.586304,4099458,0.0,0.0
2021-07-30 09:14:02.586304,4099524,0.0,5.7
2021-07-30 09:14:02.743761,4099458,0.0,0.0
2021-07-30 09:14:02.743761,4099524,0.0,5.7
2021-07-30 09:14:02.901128,4099458,0.0,0.0
2021-07-30 09:14:02.901128,4099524,0.0,5.7
2021-07-30 09:14:03.058251,4099458,0.0,0.0
2021-07-30 09:14:03.058251,4099524,0.0,5.7
2021-07-30 09:14:03.215676,4099458,0.0,0.0
2021-07-30 09:14:03.215676,4099524,0.0,5.7
2021-07-30 09:14:03.373014,4099458,0.0,0.0
2021-07-30 09:14:03.373014,4099524,0.0,5.7
2021-07-30 09:14:03.530386,4099458,0.0,0.0
2021-07-30 09:14:03.530386,4099524,0.0,5.7
2021-07-30 09:14:03.687819,4099458,0.0,0.0
2021-07-30 09:14:03.687819,4099524,0.0,5.7
2021-07-30 09:14:03.845045,4099458,0.0,0.0
2021-07-30 09:14:03.845045,4099524,0.0,5.7
2021-07-30 09:14:04.002190,4099458,0.0,0.0
2021-07-30 09:14:04.002190,4099524,0.0,5.7
2021-07-30 09:14:04.159348,4099458,0.0,0.0
2021-07-30 09:14:04.159348,4099524,0.0,5.7
2021-07-30 09:14:04.316449,4099458,0.0,0.0
2021-07-30 09:14:04.316449,4099524,0.0,5.7
2021-07-30 09:14:04.473511,4099458,0.0,0.0
2021-07-30 09:14:04.473511,4099524,0.0,5.7
2021-07-30 09:14:04.630629,4099458,0.0,0.0
2021-07-30 09:14:04.630629,4099524,0.0,5.7
2021-07-30 09:14:04.787772,4099458,0.0,0.0
2021-07-30 09:14:04.787772,4099524,0.0,5.7
2021-07-30 09:14:04.944987,4099458,0.0,0.0
2021-07-30 09:14:04.944987,4099524,0.0,5.7
2021-07-30 09:14:05.102187,4099458,0.0,0.0
2021-07-30 09:14:05.102187,4099524,0.0,5.7
2021-07-30 09:14:05.259286,4099458,0.0,0.0
2021-07-30 09:14:05.259286,4099524,0.0,5.7
2021-07-30 09:14:05.416332,4099458,0.0,0.0
2021-07-30 09:14:05.416332,4099524,0.0,5.7
2021-07-30 09:14:05.573547,4099458,0.0,0.0
2021-07-30 09:14:05.573547,4099524,0.0,5.7
2021-07-30 09:14:05.730907,4099458,0.0,0.0
2021-07-30 09:14:05.730907,4099524,0.0,5.7
2021-07-30 09:14:05.888214,4099458,0.0,0.0
2021-07-30 09:14:05.888214,4099524,0.0,5.7
2021-07-30 09:14:06.045309,4099458,0.0,0.0
2021-07-30 09:14:06.045309,4099524,0.0,5.7
2021-07-30 09:14:06.202566,4099458,0.0,0.0
2021-07-30 09:14:06.202566,4099524,0.0,5.7
2021-07-30 09:14:06.359678,4099458,0.0,0.0
2021-07-30 09:14:06.359678,4099524,0.0,5.7
2021-07-30 09:14:06.516792,4099458,0.0,0.0
2021-07-30 09:14:06.516792,4099524,0.0,5.7
2021-07-30 09:14:06.673964,4099458,0.0,0.0
2021-07-30 09:14:06.673964,4099524,0.0,5.7
2021-07-30 09:14:06.831055,4099458,0.0,0.0
2021-07-30 09:14:06.831055,4099524,0.0,5.7
2021-07-30 09:14:06.988292,4099458,0.0,0.0
2021-07-30 09:14:06.988292,4099524,0.0,5.7
2021-07-30 09:14:07.145534,4099458,0.0,0.0
2021-07-30 09:14:07.145534,4099524,0.0,5.7
2021-07-30 09:14:07.303010,4099458,0.0,0.0
2021-07-30 09:14:07.303010,4099524,0.0,5.7
2021-07-30 09:14:07.460660,4099458,0.0,0.0
2021-07-30 09:14:07.460660,4099524,0.0,5.7
2021-07-30 09:14:07.617733,4099458,0.0,0.0
2021-07-30 09:14:07.617733,4099524,0.0,5.7
2021-07-30 09:14:07.775084,4099458,0.0,0.0
2021-07-30 09:14:07.775084,4099524,0.0,5.7
2021-07-30 09:14:07.932301,4099458,0.0,0.0
2021-07-30 09:14:07.932301,4099524,0.0,5.7
2021-07-30 09:14:08.089399,4099458,0.0,0.0
2021-07-30 09:14:08.089399,4099524,0.0,5.7
2021-07-30 09:14:08.246641,4099458,0.0,0.0
2021-07-30 09:14:08.246641,4099524,0.0,5.7
2021-07-30 09:14:08.403752,4099458,0.0,0.0
2021-07-30 09:14:08.403752,4099524,0.0,5.7
2021-07-30 09:14:08.560769,4099458,0.0,0.0
2021-07-30 09:14:08.560769,4099524,0.0,5.7
2021-07-30 09:14:08.717909,4099458,0.0,0.0
2021-07-30 09:14:08.717909,4099524,0.0,5.7
2021-07-30 09:14:08.875092,4099458,0.0,0.0
2021-07-30 09:14:08.875092,4099524,0.0,5.7
2021-07-30 09:14:09.032233,4099458,0.0,0.0
2021-07-30 09:14:09.032233,4099524,0.0,5.7
2021-07-30 09:14:09.189346,4099458,0.0,0.0
2021-07-30 09:14:09.189346,4099524,0.0,5.7
2021-07-30 09:14:09.346515,4099458,0.0,0.0
2021-07-30 09:14:09.346515,4099524,0.0,5.7
2021-07-30 09:14:09.503985,4099458,0.0,0.0
2021-07-30 09:14:09.503985,4099524,0.0,5.7
2021-07-30 09:14:09.661073,4099458,0.0,0.0
2021-07-30 09:14:09.661073,4099524,0.0,5.7
2021-07-30 09:14:09.818353,4099458,0.0,0.0
2021-07-30 09:14:09.818353,4099524,0.0,5.7
2021-07-30 09:14:09.975646,4099458,0.0,0.0
2021-07-30 09:14:09.975646,4099524,0.0,5.7
2021-07-30 09:14:10.133091,4099458,0.0,0.0
2021-07-30 09:14:10.133091,4099524,0.0,5.7
2021-07-30 09:14:10.290275,4099458,0.0,0.0
2021-07-30 09:14:10.290275,4099524,0.0,5.7
2021-07-30 09:14:10.447465,4099458,0.0,0.0
2021-07-30 09:14:10.447465,4099524,0.0,5.7
2021-07-30 09:14:10.604631,4099458,0.0,0.0
2021-07-30 09:14:10.604631,4099524,0.0,5.7
2021-07-30 09:14:10.761701,4099458,0.0,0.0
2021-07-30 09:14:10.761701,4099524,0.0,5.7
2021-07-30 09:14:10.919106,4099458,0.0,0.0
2021-07-30 09:14:10.919106,4099524,0.0,5.7
2021-07-30 09:14:11.076386,4099458,0.0,0.0
2021-07-30 09:14:11.076386,4099524,0.0,5.7
2021-07-30 09:14:11.233564,4099524,6.7,5.7
2021-07-30 09:14:11.233564,4099458,0.0,0.0
2021-07-30 09:14:11.390655,4099458,0.0,0.0
2021-07-30 09:14:11.390655,4099524,0.0,5.7
2021-07-30 09:14:11.547772,4099458,0.0,0.0
2021-07-30 09:14:11.547772,4099524,0.0,5.7
2021-07-30 09:14:11.704920,4099458,0.0,0.0
2021-07-30 09:14:11.704920,4099524,0.0,5.7
2021-07-30 09:14:11.862308,4099458,0.0,0.0
2021-07-30 09:14:11.862308,4099524,0.0,5.7
2021-07-30 09:14:12.019832,4099458,0.0,0.0
2021-07-30 09:14:12.019832,4099524,0.0,5.7
2021-07-30 09:14:12.177203,4099458,0.0,0.0
2021-07-30 09:14:12.177203,4099524,0.0,5.7
2021-07-30 09:14:12.334485,4099458,0.0,0.0
2021-07-30 09:14:12.334485,4099524,0.0,5.7
2021-07-30 09:14:12.490929,4099458,0.0,0.0
2021-07-30 09:14:12.490929,4099524,0.0,5.7
2021-07-30 09:14:12.648416,4099458,0.0,0.0
2021-07-30 09:14:12.648416,4099524,0.0,5.7
2021-07-30 09:14:12.805484,4099458,0.0,0.0
2021-07-30 09:14:12.805484,4099524,0.0,5.7
2021-07-30 09:14:12.962853,4099458,0.0,0.0
2021-07-30 09:14:12.962853,4099524,0.0,5.7
2021-07-30 09:14:13.120040,4099458,0.0,0.0
2021-07-30 09:14:13.120040,4099524,0.0,5.7
2021-07-30 09:14:13.277191,4099458,0.0,0.0
2021-07-30 09:14:13.277191,4099524,0.0,5.7
2021-07-30 09:14:13.434367,4099458,0.0,0.0
