timestamp,PID,CPU,RAM
2021-08-23 23:09:35.565059,3660740,173.3,0.6
2021-08-23 23:09:35.565059,3570469,0.0,0.0
2021-08-23 23:09:35.565059,3570532,0.0,3.6
2021-08-23 23:09:35.721771,3660740,273.3,0.9
2021-08-23 23:09:35.721771,3570469,0.0,0.0
2021-08-23 23:09:35.721771,3570532,0.0,3.6
2021-08-23 23:09:35.877460,3660740,120.0,1.0
2021-08-23 23:09:35.877460,3570469,0.0,0.0
2021-08-23 23:09:35.877460,3570532,0.0,3.6
2021-08-23 23:09:36.034228,3660740,160.0,1.1
2021-08-23 23:09:36.034228,3570469,0.0,0.0
2021-08-23 23:09:36.034228,3570532,0.0,3.6
2021-08-23 23:09:36.190660,3660740,113.3,1.2
2021-08-23 23:09:36.190660,3570469,0.0,0.0
2021-08-23 23:09:36.190660,3570532,0.0,3.6
2021-08-23 23:09:36.348130,3660740,166.7,1.3
2021-08-23 23:09:36.348130,3570469,0.0,0.0
2021-08-23 23:09:36.348130,3570532,0.0,3.6
2021-08-23 23:09:36.505136,3660740,180.0,1.4
2021-08-23 23:09:36.505136,3570469,0.0,0.0
2021-08-23 23:09:36.505136,3570532,0.0,3.6
2021-08-23 23:09:36.661868,3660740,173.3,1.5
2021-08-23 23:09:36.661868,3570469,0.0,0.0
2021-08-23 23:09:36.661868,3570532,0.0,3.6
2021-08-23 23:09:36.818516,3660740,180.0,1.6
2021-08-23 23:09:36.818516,3570469,0.0,0.0
2021-08-23 23:09:36.818516,3570532,0.0,3.6
2021-08-23 23:09:36.975293,3660740,260.0,1.6
2021-08-23 23:09:36.975293,3570469,0.0,0.0
2021-08-23 23:09:36.975293,3570532,0.0,3.6
2021-08-23 23:09:37.132049,3660740,286.7,1.6
2021-08-23 23:09:37.132049,3570469,0.0,0.0
2021-08-23 23:09:37.132049,3570532,0.0,3.6
2021-08-23 23:09:37.292963,3660740,200.0,1.7
2021-08-23 23:09:37.292963,3570469,0.0,0.0
2021-08-23 23:09:37.292963,3570532,0.0,3.6
2021-08-23 23:09:37.449761,3660740,253.3,1.9
2021-08-23 23:09:37.449761,3570469,0.0,0.0
2021-08-23 23:09:37.449761,3570532,0.0,3.6
2021-08-23 23:09:37.606361,3660740,280.0,2.0
2021-08-23 23:09:37.606361,3570469,0.0,0.0
2021-08-23 23:09:37.606361,3570532,0.0,3.6
2021-08-23 23:09:37.765829,3660740,153.3,2.1
2021-08-23 23:09:37.765829,3570469,0.0,0.0
2021-08-23 23:09:37.765829,3570532,0.0,3.6
2021-08-23 23:09:37.923496,3660740,233.3,2.3
2021-08-23 23:09:37.923496,3570469,0.0,0.0
2021-08-23 23:09:37.923496,3570532,0.0,3.6
2021-08-23 23:09:38.081075,3660740,160.0,2.4
2021-08-23 23:09:38.081075,3570469,0.0,0.0
2021-08-23 23:09:38.081075,3570532,0.0,3.6
2021-08-23 23:09:38.238270,3660740,133.3,2.4
2021-08-23 23:09:38.238270,3570469,0.0,0.0
2021-08-23 23:09:38.238270,3570532,0.0,3.6
2021-08-23 23:09:38.394932,3660740,173.3,2.5
2021-08-23 23:09:38.394932,3570469,0.0,0.0
2021-08-23 23:09:38.394932,3570532,0.0,3.6
2021-08-23 23:09:38.552166,3660740,320.0,2.6
2021-08-23 23:09:38.552166,3570469,0.0,0.0
2021-08-23 23:09:38.552166,3570532,0.0,3.6
2021-08-23 23:09:38.712414,3660740,300.0,2.8
2021-08-23 23:09:38.712414,3570469,0.0,0.0
2021-08-23 23:09:38.712414,3570532,0.0,3.6
2021-08-23 23:09:38.869628,3660740,273.3,2.8
2021-08-23 23:09:38.869628,3570469,0.0,0.0
2021-08-23 23:09:38.869628,3570532,0.0,3.6
2021-08-23 23:09:39.026953,3660740,300.0,2.9
2021-08-23 23:09:39.026953,3570469,0.0,0.0
2021-08-23 23:09:39.026953,3570532,0.0,3.6
2021-08-23 23:09:39.186020,3660740,286.7,2.9
2021-08-23 23:09:39.186020,3570469,0.0,0.0
2021-08-23 23:09:39.186020,3570532,0.0,3.6
2021-08-23 23:09:39.343592,3660740,280.0,3.0
2021-08-23 23:09:39.343592,3570469,0.0,0.0
2021-08-23 23:09:39.343592,3570532,0.0,3.6
2021-08-23 23:09:39.501123,3660740,286.7,3.3
2021-08-23 23:09:39.501123,3570469,0.0,0.0
2021-08-23 23:09:39.501123,3570532,0.0,3.6
2021-08-23 23:09:39.660021,3660740,326.7,3.5
2021-08-23 23:09:39.660021,3570469,0.0,0.0
2021-08-23 23:09:39.660021,3570532,0.0,3.6
2021-08-23 23:09:39.820355,3660740,260.0,3.8
2021-08-23 23:09:39.820355,3570469,0.0,0.0
2021-08-23 23:09:39.820355,3570532,0.0,3.6
2021-08-23 23:09:39.977166,3660740,126.7,3.8
2021-08-23 23:09:39.977166,3570469,0.0,0.0
2021-08-23 23:09:39.977166,3570532,0.0,3.6
2021-08-23 23:09:40.134979,3660740,140.0,3.8
2021-08-23 23:09:40.134979,3570469,0.0,0.0
2021-08-23 23:09:40.134979,3570532,0.0,3.6
2021-08-23 23:09:40.292077,3660740,100.0,3.9
2021-08-23 23:09:40.292077,3570469,0.0,0.0
2021-08-23 23:09:40.292077,3570532,0.0,3.6
2021-08-23 23:09:40.449103,3660740,153.3,3.8
2021-08-23 23:09:40.449103,3570469,0.0,0.0
2021-08-23 23:09:40.449103,3570532,0.0,3.6
2021-08-23 23:09:40.606210,3660740,113.3,3.8
2021-08-23 23:09:40.606210,3570469,0.0,0.0
2021-08-23 23:09:40.606210,3570532,0.0,3.6
2021-08-23 23:09:40.762879,3660740,240.0,4.0
2021-08-23 23:09:40.762879,3570469,0.0,0.0
2021-08-23 23:09:40.762879,3570532,0.0,3.6
2021-08-23 23:09:40.921307,3660740,193.3,4.1
2021-08-23 23:09:40.921307,3570469,0.0,0.0
2021-08-23 23:09:40.921307,3570532,0.0,3.6
2021-08-23 23:09:41.078658,3660740,126.7,4.1
2021-08-23 23:09:41.078658,3570469,0.0,0.0
2021-08-23 23:09:41.078658,3570532,0.0,3.6
2021-08-23 23:09:41.235388,3660740,220.0,4.1
2021-08-23 23:09:41.235388,3570469,0.0,0.0
2021-08-23 23:09:41.235388,3570532,0.0,3.6
2021-08-23 23:09:41.393526,3660740,220.0,4.1
2021-08-23 23:09:41.393526,3570469,0.0,0.0
2021-08-23 23:09:41.393526,3570532,0.0,3.6
2021-08-23 23:09:41.551061,3660740,166.7,4.1
2021-08-23 23:09:41.551061,3570469,0.0,0.0
2021-08-23 23:09:41.551061,3570532,0.0,3.6
2021-08-23 23:09:41.708107,3660740,120.0,4.2
2021-08-23 23:09:41.708107,3570469,0.0,0.0
2021-08-23 23:09:41.708107,3570532,0.0,3.6
2021-08-23 23:09:41.865177,3660740,193.3,4.2
2021-08-23 23:09:41.865177,3570469,0.0,0.0
2021-08-23 23:09:41.865177,3570532,0.0,3.6
2021-08-23 23:09:42.024010,3660740,266.7,4.2
2021-08-23 23:09:42.024010,3570469,0.0,0.0
2021-08-23 23:09:42.024010,3570532,0.0,3.6
2021-08-23 23:09:42.181455,3660740,156.2,4.4
2021-08-23 23:09:42.181455,3570469,0.0,0.0
2021-08-23 23:09:42.181455,3570532,0.0,3.6
2021-08-23 23:09:42.339583,3660740,233.3,4.6
2021-08-23 23:09:42.339583,3570469,0.0,0.0
2021-08-23 23:09:42.339583,3570532,0.0,3.6
2021-08-23 23:09:42.496747,3660740,273.3,4.8
2021-08-23 23:09:42.496747,3570469,0.0,0.0
2021-08-23 23:09:42.496747,3570532,0.0,3.6
2021-08-23 23:09:42.653360,3660740,240.0,4.8
2021-08-23 23:09:42.653360,3570469,0.0,0.0
2021-08-23 23:09:42.653360,3570532,0.0,3.6
2021-08-23 23:09:42.810257,3660740,280.0,4.8
2021-08-23 23:09:42.810257,3570469,0.0,0.0
2021-08-23 23:09:42.810257,3570532,0.0,3.6
2021-08-23 23:09:42.967065,3660740,293.3,4.8
2021-08-23 23:09:42.967065,3570469,0.0,0.0
2021-08-23 23:09:42.967065,3570532,0.0,3.6
2021-08-23 23:09:43.123413,3660740,273.3,4.9
2021-08-23 23:09:43.123413,3570469,0.0,0.0
2021-08-23 23:09:43.123413,3570532,0.0,3.6
2021-08-23 23:09:43.280243,3660740,366.7,4.9
2021-08-23 23:09:43.280243,3570469,0.0,0.0
2021-08-23 23:09:43.280243,3570532,0.0,3.6
2021-08-23 23:09:43.437220,3660740,313.3,5.0
2021-08-23 23:09:43.437220,3570469,0.0,0.0
2021-08-23 23:09:43.437220,3570532,0.0,3.6
2021-08-23 23:09:43.593203,3660740,340.0,5.0
2021-08-23 23:09:43.593203,3570469,0.0,0.0
2021-08-23 23:09:43.593203,3570532,0.0,3.6
2021-08-23 23:09:43.750369,3660740,380.0,5.1
2021-08-23 23:09:43.750369,3570469,0.0,0.0
2021-08-23 23:09:43.750369,3570532,0.0,3.6
2021-08-23 23:09:43.907480,3660740,326.7,5.1
2021-08-23 23:09:43.907480,3570469,0.0,0.0
2021-08-23 23:09:43.907480,3570532,0.0,3.6
2021-08-23 23:09:44.064577,3660740,193.3,5.4
2021-08-23 23:09:44.064577,3570469,0.0,0.0
2021-08-23 23:09:44.064577,3570532,0.0,3.6
2021-08-23 23:09:44.221545,3660740,287.5,5.5
2021-08-23 23:09:44.221545,3570469,0.0,0.0
2021-08-23 23:09:44.221545,3570532,0.0,3.6
2021-08-23 23:09:44.378672,3660740,253.3,5.5
2021-08-23 23:09:44.378672,3570469,0.0,0.0
2021-08-23 23:09:44.378672,3570532,0.0,3.6
2021-08-23 23:09:44.535501,3660740,220.0,5.5
2021-08-23 23:09:44.535501,3570469,0.0,0.0
