timestamp,PID,CPU,RAM
2021-08-23 23:08:07.257314,3570469,0.0,0.0
2021-08-23 23:08:07.257314,3570532,0.0,3.5
2021-08-23 23:08:07.414919,3570469,0.0,0.0
2021-08-23 23:08:07.414919,3570532,0.0,3.5
2021-08-23 23:08:07.572170,3570469,0.0,0.0
2021-08-23 23:08:07.572170,3570532,0.0,3.5
2021-08-23 23:08:07.729501,3570469,0.0,0.0
2021-08-23 23:08:07.729501,3570532,0.0,3.5
2021-08-23 23:08:07.886760,3570469,0.0,0.0
2021-08-23 23:08:07.886760,3570532,0.0,3.5
2021-08-23 23:08:08.043864,3570469,0.0,0.0
2021-08-23 23:08:08.043864,3570532,0.0,3.5
2021-08-23 23:08:08.200962,3570469,0.0,0.0
2021-08-23 23:08:08.200962,3570532,0.0,3.5
2021-08-23 23:08:08.358137,3570469,0.0,0.0
2021-08-23 23:08:08.358137,3570532,0.0,3.5
2021-08-23 23:08:08.515349,3570469,0.0,0.0
2021-08-23 23:08:08.515349,3570532,0.0,3.5
2021-08-23 23:08:08.672760,3570469,0.0,0.0
2021-08-23 23:08:08.672760,3570532,0.0,3.5
2021-08-23 23:08:08.830004,3570469,0.0,0.0
2021-08-23 23:08:08.830004,3570532,0.0,3.5
2021-08-23 23:08:08.987276,3570469,0.0,0.0
2021-08-23 23:08:08.987276,3570532,0.0,3.5
2021-08-23 23:08:09.144658,3570469,0.0,0.0
2021-08-23 23:08:09.144658,3570532,0.0,3.5
2021-08-23 23:08:09.301854,3570469,0.0,0.0
2021-08-23 23:08:09.301854,3570532,0.0,3.5
2021-08-23 23:08:09.459006,3570469,0.0,0.0
2021-08-23 23:08:09.459006,3570532,0.0,3.5
2021-08-23 23:08:09.616205,3570469,0.0,0.0
2021-08-23 23:08:09.616205,3570532,0.0,3.5
2021-08-23 23:08:09.773271,3570469,0.0,0.0
2021-08-23 23:08:09.773271,3570532,0.0,3.5
2021-08-23 23:08:09.930357,3570469,0.0,0.0
2021-08-23 23:08:09.930357,3570532,0.0,3.5
2021-08-23 23:08:10.087495,3570469,0.0,0.0
2021-08-23 23:08:10.087495,3570532,0.0,3.5
2021-08-23 23:08:10.244054,3570469,0.0,0.0
2021-08-23 23:08:10.244054,3570532,0.0,3.5
2021-08-23 23:08:10.400948,3570469,0.0,0.0
2021-08-23 23:08:10.400948,3570532,0.0,3.5
2021-08-23 23:08:10.558438,3570532,26.7,3.5
2021-08-23 23:08:10.558438,3570469,0.0,0.0
2021-08-23 23:08:10.714729,3570469,0.0,0.0
2021-08-23 23:08:10.714729,3570532,0.0,3.5
2021-08-23 23:08:10.871584,3570469,0.0,0.0
2021-08-23 23:08:10.871584,3570532,0.0,3.5
2021-08-23 23:08:11.028521,3570469,0.0,0.0
2021-08-23 23:08:11.028521,3570532,0.0,3.5
2021-08-23 23:08:11.185970,3570469,0.0,0.0
2021-08-23 23:08:11.185970,3570532,0.0,3.5
2021-08-23 23:08:11.343509,3570469,0.0,0.0
2021-08-23 23:08:11.343509,3570532,0.0,3.5
2021-08-23 23:08:11.501256,3570469,0.0,0.0
2021-08-23 23:08:11.501256,3570532,0.0,3.5
2021-08-23 23:08:11.658446,3570469,0.0,0.0
2021-08-23 23:08:11.658446,3570532,0.0,3.5
2021-08-23 23:08:11.814985,3570469,0.0,0.0
2021-08-23 23:08:11.814985,3570532,0.0,3.5
2021-08-23 23:08:11.971853,3570469,0.0,0.0
2021-08-23 23:08:11.971853,3570532,0.0,3.5
2021-08-23 23:08:12.128339,3570469,0.0,0.0
2021-08-23 23:08:12.128339,3570532,0.0,3.5
2021-08-23 23:08:12.285259,3570469,0.0,0.0
2021-08-23 23:08:12.285259,3570532,0.0,3.5
2021-08-23 23:08:12.441619,3570469,0.0,0.0
2021-08-23 23:08:12.441619,3570532,0.0,3.5
2021-08-23 23:08:12.597183,3570469,0.0,0.0
2021-08-23 23:08:12.597183,3570532,0.0,3.5
2021-08-23 23:08:12.753565,3570469,0.0,0.0
2021-08-23 23:08:12.753565,3570532,0.0,3.5
2021-08-23 23:08:12.910604,3570469,0.0,0.0
2021-08-23 23:08:12.910604,3570532,0.0,3.5
2021-08-23 23:08:13.067623,3570469,0.0,0.0
2021-08-23 23:08:13.067623,3570532,0.0,3.5
