timestamp,PID,CPU,RAM
2021-08-23 22:58:05.544738,3646624,186.7,0.7
2021-08-23 22:58:05.544738,3570469,0.0,0.0
2021-08-23 22:58:05.544738,3570532,0.0,3.3
2021-08-23 22:58:05.700639,3646624,226.7,0.9
2021-08-23 22:58:05.700639,3570469,0.0,0.0
2021-08-23 22:58:05.700639,3570532,0.0,3.3
2021-08-23 22:58:05.857002,3646624,140.0,1.0
2021-08-23 22:58:05.857002,3570469,0.0,0.0
2021-08-23 22:58:05.857002,3570532,0.0,3.3
2021-08-23 22:58:06.012579,3646624,146.7,1.2
2021-08-23 22:58:06.012579,3570469,0.0,0.0
2021-08-23 22:58:06.012579,3570532,0.0,3.3
2021-08-23 22:58:06.169001,3646624,126.7,1.3
2021-08-23 22:58:06.169001,3570469,0.0,0.0
2021-08-23 22:58:06.169001,3570532,0.0,3.3
2021-08-23 22:58:06.325488,3646624,173.3,1.4
2021-08-23 22:58:06.325488,3570469,0.0,0.0
2021-08-23 22:58:06.325488,3570532,0.0,3.3
2021-08-23 22:58:06.482248,3646624,200.0,1.4
2021-08-23 22:58:06.482248,3570469,0.0,0.0
2021-08-23 22:58:06.482248,3570532,0.0,3.3
2021-08-23 22:58:06.640896,3646624,160.0,1.5
2021-08-23 22:58:06.640896,3570469,0.0,0.0
2021-08-23 22:58:06.640896,3570532,0.0,3.3
2021-08-23 22:58:06.797960,3646624,200.0,1.6
2021-08-23 22:58:06.797960,3570469,0.0,0.0
2021-08-23 22:58:06.797960,3570532,0.0,3.3
2021-08-23 22:58:06.954296,3646624,246.7,1.6
2021-08-23 22:58:06.954296,3570469,0.0,0.0
2021-08-23 22:58:06.954296,3570532,0.0,3.3
2021-08-23 22:58:07.111340,3646624,300.0,1.6
2021-08-23 22:58:07.111340,3570469,0.0,0.0
2021-08-23 22:58:07.111340,3570532,0.0,3.3
2021-08-23 22:58:07.268011,3646624,200.0,1.7
2021-08-23 22:58:07.268011,3570469,0.0,0.0
2021-08-23 22:58:07.268011,3570532,0.0,3.3
2021-08-23 22:58:07.424514,3646624,206.7,1.9
2021-08-23 22:58:07.424514,3570469,0.0,0.0
2021-08-23 22:58:07.424514,3570532,0.0,3.3
2021-08-23 22:58:07.580648,3646624,273.3,1.9
2021-08-23 22:58:07.580648,3570469,0.0,0.0
2021-08-23 22:58:07.580648,3570532,0.0,3.3
2021-08-23 22:58:07.736644,3646624,153.3,2.1
2021-08-23 22:58:07.736644,3570469,0.0,0.0
2021-08-23 22:58:07.736644,3570532,0.0,3.3
2021-08-23 22:58:07.893352,3646624,253.3,2.4
2021-08-23 22:58:07.893352,3570532,6.7,3.3
2021-08-23 22:58:07.893352,3570469,0.0,0.0
2021-08-23 22:58:08.049934,3646624,146.7,2.4
2021-08-23 22:58:08.049934,3570469,0.0,0.0
2021-08-23 22:58:08.049934,3570532,0.0,3.3
