timestamp,PID,CPU,RAM
2021-08-23 23:02:18.948202,3570469,0.0,0.0
2021-08-23 23:02:18.948202,3570532,0.0,3.3
2021-08-23 23:02:19.105581,3570469,0.0,0.0
2021-08-23 23:02:19.105581,3570532,0.0,3.3
2021-08-23 23:02:19.262805,3570469,0.0,0.0
2021-08-23 23:02:19.262805,3570532,0.0,3.3
2021-08-23 23:02:19.419847,3570469,0.0,0.0
2021-08-23 23:02:19.419847,3570532,0.0,3.3
2021-08-23 23:02:19.576911,3570469,0.0,0.0
2021-08-23 23:02:19.576911,3570532,0.0,3.3
2021-08-23 23:02:19.734560,3570469,0.0,0.0
2021-08-23 23:02:19.734560,3570532,0.0,3.3
2021-08-23 23:02:19.891882,3570469,0.0,0.0
2021-08-23 23:02:19.891882,3570532,0.0,3.3
2021-08-23 23:02:20.048921,3570469,0.0,0.0
2021-08-23 23:02:20.048921,3570532,0.0,3.3
2021-08-23 23:02:20.206209,3570469,0.0,0.0
2021-08-23 23:02:20.206209,3570532,0.0,3.3
2021-08-23 23:02:20.363403,3570469,0.0,0.0
2021-08-23 23:02:20.363403,3570532,0.0,3.3
2021-08-23 23:02:20.520487,3570469,0.0,0.0
2021-08-23 23:02:20.520487,3570532,0.0,3.3
2021-08-23 23:02:20.677693,3570469,0.0,0.0
2021-08-23 23:02:20.677693,3570532,0.0,3.3
2021-08-23 23:02:20.834886,3570469,0.0,0.0
2021-08-23 23:02:20.834886,3570532,0.0,3.3
2021-08-23 23:02:20.992060,3570469,0.0,0.0
2021-08-23 23:02:20.992060,3570532,0.0,3.3
2021-08-23 23:02:21.149400,3570469,0.0,0.0
2021-08-23 23:02:21.149400,3570532,0.0,3.3
2021-08-23 23:02:21.306759,3570469,0.0,0.0
2021-08-23 23:02:21.306759,3570532,0.0,3.3
2021-08-23 23:02:21.464268,3570469,0.0,0.0
2021-08-23 23:02:21.464268,3570532,0.0,3.3
2021-08-23 23:02:21.621623,3570469,0.0,0.0
2021-08-23 23:02:21.621623,3570532,0.0,3.3
2021-08-23 23:02:21.778890,3570469,0.0,0.0
2021-08-23 23:02:21.778890,3570532,0.0,3.3
2021-08-23 23:02:21.936159,3570469,0.0,0.0
2021-08-23 23:02:21.936159,3570532,0.0,3.3
