timestamp,PID,CPU,RAM
2021-08-23 22:47:15.821060,3570469,0.0,0.0
2021-08-23 22:47:15.821060,3570532,0.0,3.3
2021-08-23 22:47:15.978169,3570469,0.0,0.0
2021-08-23 22:47:15.978169,3570532,0.0,3.3
2021-08-23 22:47:16.135325,3570469,0.0,0.0
2021-08-23 22:47:16.135325,3570532,0.0,3.3
2021-08-23 22:47:16.292962,3570469,0.0,0.0
2021-08-23 22:47:16.292962,3570532,0.0,3.3
2021-08-23 22:47:16.450157,3570469,0.0,0.0
2021-08-23 22:47:16.450157,3570532,0.0,3.3
2021-08-23 22:47:16.607358,3570469,0.0,0.0
2021-08-23 22:47:16.607358,3570532,0.0,3.3
2021-08-23 22:47:16.764732,3570469,0.0,0.0
2021-08-23 22:47:16.764732,3570532,0.0,3.3
2021-08-23 22:47:16.921943,3570469,0.0,0.0
2021-08-23 22:47:16.921943,3570532,0.0,3.3
2021-08-23 22:47:17.079136,3570469,0.0,0.0
2021-08-23 22:47:17.079136,3570532,0.0,3.3
2021-08-23 22:47:17.236281,3570469,0.0,0.0
2021-08-23 22:47:17.236281,3570532,0.0,3.3
2021-08-23 22:47:17.393651,3570469,0.0,0.0
2021-08-23 22:47:17.393651,3570532,0.0,3.3
2021-08-23 22:47:17.550875,3570469,0.0,0.0
2021-08-23 22:47:17.550875,3570532,0.0,3.3
2021-08-23 22:47:17.708098,3570469,0.0,0.0
2021-08-23 22:47:17.708098,3570532,0.0,3.3
2021-08-23 22:47:17.865232,3570469,0.0,0.0
2021-08-23 22:47:17.865232,3570532,0.0,3.3
2021-08-23 22:47:18.022377,3570469,0.0,0.0
2021-08-23 22:47:18.022377,3570532,0.0,3.3
2021-08-23 22:47:18.179674,3570469,0.0,0.0
2021-08-23 22:47:18.179674,3570532,0.0,3.3
2021-08-23 22:47:18.337297,3570469,0.0,0.0
2021-08-23 22:47:18.337297,3570532,0.0,3.3
2021-08-23 22:47:18.494622,3570469,0.0,0.0
2021-08-23 22:47:18.494622,3570532,0.0,3.3
2021-08-23 22:47:18.651822,3570469,0.0,0.0
2021-08-23 22:47:18.651822,3570532,0.0,3.3
2021-08-23 22:47:18.809031,3570469,0.0,0.0
2021-08-23 22:47:18.809031,3570532,0.0,3.3
2021-08-23 22:47:18.966188,3570469,0.0,0.0
2021-08-23 22:47:18.966188,3570532,0.0,3.3
2021-08-23 22:47:19.123608,3570532,46.7,3.3
2021-08-23 22:47:19.123608,3570469,0.0,0.0
2021-08-23 22:47:19.279729,3570469,0.0,0.0
2021-08-23 22:47:19.279729,3570532,0.0,3.3
2021-08-23 22:47:19.436070,3570469,0.0,0.0
2021-08-23 22:47:19.436070,3570532,0.0,3.3
2021-08-23 22:47:19.591943,3570469,0.0,0.0
2021-08-23 22:47:19.591943,3570532,0.0,3.3
2021-08-23 22:47:19.749077,3570469,0.0,0.0
2021-08-23 22:47:19.749077,3570532,0.0,3.3
2021-08-23 22:47:19.906176,3570469,0.0,0.0
2021-08-23 22:47:19.906176,3570532,0.0,3.3
2021-08-23 22:47:20.063079,3570469,0.0,0.0
2021-08-23 22:47:20.063079,3570532,0.0,3.3
2021-08-23 22:47:20.219834,3570469,0.0,0.0
2021-08-23 22:47:20.219834,3570532,0.0,3.3
2021-08-23 22:47:20.376574,3570469,0.0,0.0
2021-08-23 22:47:20.376574,3570532,0.0,3.3
2021-08-23 22:47:20.533837,3570469,0.0,0.0
2021-08-23 22:47:20.533837,3570532,0.0,3.3
2021-08-23 22:47:20.690881,3570469,0.0,0.0
2021-08-23 22:47:20.690881,3570532,0.0,3.3
2021-08-23 22:47:20.847603,3570469,0.0,0.0
2021-08-23 22:47:20.847603,3570532,0.0,3.3
2021-08-23 22:47:21.005580,3570469,0.0,0.0
2021-08-23 22:47:21.005580,3570532,0.0,3.3
2021-08-23 22:47:21.161799,3570469,0.0,0.0
2021-08-23 22:47:21.161799,3570532,0.0,3.3
2021-08-23 22:47:21.318961,3570469,0.0,0.0
2021-08-23 22:47:21.318961,3570532,0.0,3.3
2021-08-23 22:47:21.474412,3570469,0.0,0.0
2021-08-23 22:47:21.474412,3570532,0.0,3.3
2021-08-23 22:47:21.631376,3570469,0.0,0.0
2021-08-23 22:47:21.631376,3570532,0.0,3.3
2021-08-23 22:47:21.787546,3570532,6.7,3.3
2021-08-23 22:47:21.787546,3570469,0.0,0.0
2021-08-23 22:47:21.944424,3570469,0.0,0.0
2021-08-23 22:47:21.944424,3570532,0.0,3.3
2021-08-23 22:47:22.101534,3570469,0.0,0.0
2021-08-23 22:47:22.101534,3570532,0.0,3.3
2021-08-23 22:47:22.258842,3570469,0.0,0.0
2021-08-23 22:47:22.258842,3570532,0.0,3.3
2021-08-23 22:47:22.415780,3570469,0.0,0.0
2021-08-23 22:47:22.415780,3570532,0.0,3.3
2021-08-23 22:47:22.572774,3570469,0.0,0.0
2021-08-23 22:47:22.572774,3570532,0.0,3.3
2021-08-23 22:47:22.729907,3570469,0.0,0.0
2021-08-23 22:47:22.729907,3570532,0.0,3.3
2021-08-23 22:47:22.887577,3570469,0.0,0.0
2021-08-23 22:47:22.887577,3570532,0.0,3.3
2021-08-23 22:47:23.045282,3570469,0.0,0.0
2021-08-23 22:47:23.045282,3570532,0.0,3.3
2021-08-23 22:47:23.202929,3570469,0.0,0.0
2021-08-23 22:47:23.202929,3570532,0.0,3.3
2021-08-23 22:47:23.360295,3570469,0.0,0.0
2021-08-23 22:47:23.360295,3570532,0.0,3.3
2021-08-23 22:47:23.517828,3570469,0.0,0.0
