timestamp,PID,CPU,RAM
2021-08-05 11:36:40.666299,772557,0.0,0.0
2021-08-05 11:36:40.666299,772726,0.0,1.8
2021-08-05 11:36:40.825024,772557,0.0,0.0
2021-08-05 11:36:40.825024,772726,0.0,1.8
2021-08-05 11:36:40.983326,772557,0.0,0.0
2021-08-05 11:36:40.983326,772726,0.0,1.8
2021-08-05 11:36:41.141815,772557,0.0,0.0
2021-08-05 11:36:41.141815,772726,0.0,1.8
2021-08-05 11:36:41.300391,772557,0.0,0.0
2021-08-05 11:36:41.300391,772726,0.0,1.8
2021-08-05 11:36:41.459236,772557,0.0,0.0
2021-08-05 11:36:41.459236,772726,0.0,1.8
2021-08-05 11:36:41.618074,772557,0.0,0.0
2021-08-05 11:36:41.618074,772726,0.0,1.8
2021-08-05 11:36:41.776719,772557,0.0,0.0
2021-08-05 11:36:41.776719,772726,0.0,1.8
2021-08-05 11:36:41.934765,772557,0.0,0.0
2021-08-05 11:36:41.934765,772726,0.0,1.8
2021-08-05 11:36:42.093789,772557,0.0,0.0
2021-08-05 11:36:42.093789,772726,0.0,1.8
2021-08-05 11:36:42.252553,772557,0.0,0.0
2021-08-05 11:36:42.252553,772726,0.0,1.8
2021-08-05 11:36:42.411505,772557,0.0,0.0
2021-08-05 11:36:42.411505,772726,0.0,1.8
2021-08-05 11:36:42.570300,772557,0.0,0.0
2021-08-05 11:36:42.570300,772726,0.0,1.8
2021-08-05 11:36:42.729128,772557,0.0,0.0
2021-08-05 11:36:42.729128,772726,0.0,1.8
2021-08-05 11:36:42.888063,772557,0.0,0.0
2021-08-05 11:36:42.888063,772726,0.0,1.8
2021-08-05 11:36:43.047015,772557,0.0,0.0
2021-08-05 11:36:43.047015,772726,0.0,1.8
2021-08-05 11:36:43.205905,772557,0.0,0.0
2021-08-05 11:36:43.205905,772726,0.0,1.8
2021-08-05 11:36:43.364792,772557,0.0,0.0
2021-08-05 11:36:43.364792,772726,0.0,1.8
2021-08-05 11:36:43.523690,772557,0.0,0.0
2021-08-05 11:36:43.523690,772726,0.0,1.8
2021-08-05 11:36:43.682275,772557,0.0,0.0
2021-08-05 11:36:43.682275,772726,0.0,1.8
2021-08-05 11:36:43.840407,772557,0.0,0.0
2021-08-05 11:36:43.840407,772726,0.0,1.8
2021-08-05 11:36:43.998734,772726,20.0,1.8
2021-08-05 11:36:43.998734,772557,0.0,0.0
2021-08-05 11:36:44.157184,772726,20.0,1.8
2021-08-05 11:36:44.157184,772557,0.0,0.0
2021-08-05 11:36:44.315467,772557,0.0,0.0
2021-08-05 11:36:44.315467,772726,0.0,1.8
2021-08-05 11:36:44.474324,772557,0.0,0.0
2021-08-05 11:36:44.474324,772726,0.0,1.8
2021-08-05 11:36:44.633345,772557,0.0,0.0
2021-08-05 11:36:44.633345,772726,0.0,1.8
2021-08-05 11:36:44.792260,772557,0.0,0.0
2021-08-05 11:36:44.792260,772726,0.0,1.8
2021-08-05 11:36:44.951010,772557,0.0,0.0
2021-08-05 11:36:44.951010,772726,0.0,1.8
2021-08-05 11:36:45.109910,772557,0.0,0.0
2021-08-05 11:36:45.109910,772726,0.0,1.8
2021-08-05 11:36:45.268537,772726,6.7,1.8
2021-08-05 11:36:45.268537,772557,0.0,0.0
2021-08-05 11:36:45.427069,772557,0.0,0.0
2021-08-05 11:36:45.427069,772726,0.0,1.8
2021-08-05 11:36:45.585069,772557,0.0,0.0
2021-08-05 11:36:45.585069,772726,0.0,1.8
2021-08-05 11:36:45.743289,772557,0.0,0.0
2021-08-05 11:36:45.743289,772726,0.0,1.8
2021-08-05 11:36:45.901521,772557,0.0,0.0
2021-08-05 11:36:45.901521,772726,0.0,1.8
2021-08-05 11:36:46.059890,772557,0.0,0.0
2021-08-05 11:36:46.059890,772726,0.0,1.8
2021-08-05 11:36:46.218338,772557,0.0,0.0
2021-08-05 11:36:46.218338,772726,0.0,1.8
2021-08-05 11:36:46.377302,772557,0.0,0.0
2021-08-05 11:36:46.377302,772726,0.0,1.8
2021-08-05 11:36:46.536850,772557,0.0,0.0
2021-08-05 11:36:46.536850,772726,0.0,1.8
2021-08-05 11:36:46.696379,772726,6.7,1.8
2021-08-05 11:36:46.696379,772557,0.0,0.0
2021-08-05 11:36:46.854737,772557,0.0,0.0
2021-08-05 11:36:46.854737,772726,0.0,1.8
2021-08-05 11:36:47.009791,772557,0.0,0.0
2021-08-05 11:36:47.009791,772726,0.0,1.8
2021-08-05 11:36:47.168859,772557,0.0,0.0
2021-08-05 11:36:47.168859,772726,0.0,1.8
2021-08-05 11:36:47.327707,772557,0.0,0.0
2021-08-05 11:36:47.327707,772726,0.0,1.8
2021-08-05 11:36:47.486519,772557,0.0,0.0
2021-08-05 11:36:47.486519,772726,0.0,1.8
2021-08-05 11:36:47.645315,772557,0.0,0.0
2021-08-05 11:36:47.645315,772726,0.0,1.8
2021-08-05 11:36:47.804395,772557,0.0,0.0
2021-08-05 11:36:47.804395,772726,0.0,1.8
2021-08-05 11:36:47.963560,772557,0.0,0.0
2021-08-05 11:36:47.963560,772726,0.0,1.8
2021-08-05 11:36:48.122445,772557,0.0,0.0
2021-08-05 11:36:48.122445,772726,0.0,1.8
2021-08-05 11:36:48.280906,772557,0.0,0.0
2021-08-05 11:36:48.280906,772726,0.0,1.8
2021-08-05 11:36:48.439758,772557,0.0,0.0
2021-08-05 11:36:48.439758,772726,0.0,1.8
2021-08-05 11:36:48.598601,772557,0.0,0.0
2021-08-05 11:36:48.598601,772726,0.0,1.8
2021-08-05 11:36:48.757450,772557,0.0,0.0
2021-08-05 11:36:48.757450,772726,0.0,1.8
2021-08-05 11:36:48.915882,772726,6.7,1.8
2021-08-05 11:36:48.915882,772557,0.0,0.0
2021-08-05 11:36:49.073340,772557,0.0,0.0
2021-08-05 11:36:49.073340,772726,0.0,1.8
2021-08-05 11:36:49.232221,772557,0.0,0.0
2021-08-05 11:36:49.232221,772726,0.0,1.8
2021-08-05 11:36:49.391790,772557,0.0,0.0
2021-08-05 11:36:49.391790,772726,0.0,1.8
2021-08-05 11:36:49.550467,772557,0.0,0.0
2021-08-05 11:36:49.550467,772726,0.0,1.8
2021-08-05 11:36:49.708716,772557,0.0,0.0
2021-08-05 11:36:49.708716,772726,0.0,1.8
2021-08-05 11:36:49.867890,772557,0.0,0.0
2021-08-05 11:36:49.867890,772726,0.0,1.8
2021-08-05 11:36:50.027266,772557,0.0,0.0
2021-08-05 11:36:50.027266,772726,0.0,1.8
2021-08-05 11:36:50.185840,772557,0.0,0.0
2021-08-05 11:36:50.185840,772726,0.0,1.8
2021-08-05 11:36:50.344145,772557,0.0,0.0
2021-08-05 11:36:50.344145,772726,0.0,1.8
2021-08-05 11:36:50.503221,772557,0.0,0.0
2021-08-05 11:36:50.503221,772726,0.0,1.8
2021-08-05 11:36:50.662358,772557,0.0,0.0
2021-08-05 11:36:50.662358,772726,0.0,1.8
2021-08-05 11:36:50.821466,772557,0.0,0.0
2021-08-05 11:36:50.821466,772726,0.0,1.8
2021-08-05 11:36:50.980406,772557,0.0,0.0
2021-08-05 11:36:50.980406,772726,0.0,1.8
2021-08-05 11:36:51.139485,772557,0.0,0.0
2021-08-05 11:36:51.139485,772726,0.0,1.8
2021-08-05 11:36:51.298688,772557,0.0,0.0
2021-08-05 11:36:51.298688,772726,0.0,1.8
2021-08-05 11:36:51.457349,772557,0.0,0.0
2021-08-05 11:36:51.457349,772726,0.0,1.8
2021-08-05 11:36:51.616871,772557,0.0,0.0
2021-08-05 11:36:51.616871,772726,0.0,1.8
2021-08-05 11:36:51.775941,772557,0.0,0.0
2021-08-05 11:36:51.775941,772726,0.0,1.8
2021-08-05 11:36:51.934257,772557,0.0,0.0
2021-08-05 11:36:51.934257,772726,0.0,1.8
2021-08-05 11:36:52.090791,772726,6.7,1.8
2021-08-05 11:36:52.090791,772557,0.0,0.0
2021-08-05 11:36:52.249762,772557,0.0,0.0
2021-08-05 11:36:52.249762,772726,0.0,1.8
2021-08-05 11:36:52.408678,772726,6.7,1.8
2021-08-05 11:36:52.408678,772557,0.0,0.0
2021-08-05 11:36:52.567177,772557,0.0,0.0
2021-08-05 11:36:52.567177,772726,0.0,1.8
2021-08-05 11:36:52.726084,772557,0.0,0.0
2021-08-05 11:36:52.726084,772726,0.0,1.8
2021-08-05 11:36:52.885244,772557,0.0,0.0
2021-08-05 11:36:52.885244,772726,0.0,1.8
2021-08-05 11:36:53.044083,772557,0.0,0.0
2021-08-05 11:36:53.044083,772726,0.0,1.8
2021-08-05 11:36:53.203633,772557,0.0,0.0
2021-08-05 11:36:53.203633,772726,0.0,1.8
2021-08-05 11:36:53.362746,772557,0.0,0.0
2021-08-05 11:36:53.362746,772726,0.0,1.8
2021-08-05 11:36:53.520998,772557,0.0,0.0
2021-08-05 11:36:53.520998,772726,0.0,1.8
2021-08-05 11:36:53.679780,772557,0.0,0.0
2021-08-05 11:36:53.679780,772726,0.0,1.8
2021-08-05 11:36:53.838652,772557,0.0,0.0
2021-08-05 11:36:53.838652,772726,0.0,1.8
2021-08-05 11:36:53.997502,772557,0.0,0.0
2021-08-05 11:36:53.997502,772726,0.0,1.8
2021-08-05 11:36:54.156328,772557,0.0,0.0
2021-08-05 11:36:54.156328,772726,0.0,1.8
2021-08-05 11:36:54.315008,772557,0.0,0.0
2021-08-05 11:36:54.315008,772726,0.0,1.8
2021-08-05 11:36:54.473395,772557,0.0,0.0
2021-08-05 11:36:54.473395,772726,0.0,1.8
2021-08-05 11:36:54.631321,772557,0.0,0.0
2021-08-05 11:36:54.631321,772726,0.0,1.8
2021-08-05 11:36:54.790103,772557,0.0,0.0
2021-08-05 11:36:54.790103,772726,0.0,1.8
2021-08-05 11:36:54.947926,772557,0.0,0.0
2021-08-05 11:36:54.947926,772726,0.0,1.8
2021-08-05 11:36:55.103295,772557,0.0,0.0
2021-08-05 11:36:55.103295,772726,0.0,1.8
2021-08-05 11:36:55.262121,772557,0.0,0.0
2021-08-05 11:36:55.262121,772726,0.0,1.8
2021-08-05 11:36:55.420507,772557,0.0,0.0
2021-08-05 11:36:55.420507,772726,0.0,1.8
2021-08-05 11:36:55.580018,772557,0.0,0.0
2021-08-05 11:36:55.580018,772726,0.0,1.8
2021-08-05 11:36:55.738273,772557,0.0,0.0
2021-08-05 11:36:55.738273,772726,0.0,1.8
2021-08-05 11:36:55.895126,772557,0.0,0.0
2021-08-05 11:36:55.895126,772726,0.0,1.8
2021-08-05 11:36:56.053160,772557,0.0,0.0
