timestamp,PID,CPU,RAM
2021-08-08 03:39:59.048393,3110994,0.0,0.0
2021-08-08 03:39:59.048393,3111057,0.0,5.2
2021-08-08 03:39:59.205084,3110994,0.0,0.0
2021-08-08 03:39:59.205084,3111057,0.0,5.2
2021-08-08 03:39:59.362416,3110994,0.0,0.0
2021-08-08 03:39:59.362416,3111057,0.0,5.2
2021-08-08 03:39:59.519704,3110994,0.0,0.0
2021-08-08 03:39:59.519704,3111057,0.0,5.2
2021-08-08 03:39:59.676919,3110994,0.0,0.0
2021-08-08 03:39:59.676919,3111057,0.0,5.2
2021-08-08 03:39:59.834192,3110994,0.0,0.0
2021-08-08 03:39:59.834192,3111057,0.0,5.2
2021-08-08 03:39:59.991435,3110994,0.0,0.0
2021-08-08 03:39:59.991435,3111057,0.0,5.2
2021-08-08 03:40:00.148875,3110994,0.0,0.0
2021-08-08 03:40:00.148875,3111057,0.0,5.2
2021-08-08 03:40:00.306606,3110994,0.0,0.0
2021-08-08 03:40:00.306606,3111057,0.0,5.2
2021-08-08 03:40:00.463923,3110994,0.0,0.0
2021-08-08 03:40:00.463923,3111057,0.0,5.2
2021-08-08 03:40:00.621584,3110994,0.0,0.0
2021-08-08 03:40:00.621584,3111057,0.0,5.2
2021-08-08 03:40:00.778838,3110994,0.0,0.0
2021-08-08 03:40:00.778838,3111057,0.0,5.2
2021-08-08 03:40:00.936126,3110994,0.0,0.0
2021-08-08 03:40:00.936126,3111057,0.0,5.2
2021-08-08 03:40:01.093409,3110994,0.0,0.0
2021-08-08 03:40:01.093409,3111057,0.0,5.2
2021-08-08 03:40:01.250930,3110994,0.0,0.0
2021-08-08 03:40:01.250930,3111057,0.0,5.2
2021-08-08 03:40:01.408246,3110994,0.0,0.0
2021-08-08 03:40:01.408246,3111057,0.0,5.2
2021-08-08 03:40:01.565320,3110994,0.0,0.0
2021-08-08 03:40:01.565320,3111057,0.0,5.2
2021-08-08 03:40:01.722526,3110994,0.0,0.0
2021-08-08 03:40:01.722526,3111057,0.0,5.2
2021-08-08 03:40:01.879650,3110994,0.0,0.0
2021-08-08 03:40:01.879650,3111057,0.0,5.2
2021-08-08 03:40:02.036739,3111057,13.3,5.2
2021-08-08 03:40:02.036739,3110994,0.0,0.0
2021-08-08 03:40:02.193678,3110994,0.0,0.0
2021-08-08 03:40:02.193678,3111057,0.0,5.2
2021-08-08 03:40:02.350380,3110994,0.0,0.0
2021-08-08 03:40:02.350380,3111057,0.0,5.2
2021-08-08 03:40:02.507554,3110994,0.0,0.0
2021-08-08 03:40:02.507554,3111057,0.0,5.2
2021-08-08 03:40:02.664901,3110994,0.0,0.0
2021-08-08 03:40:02.664901,3111057,0.0,5.2
2021-08-08 03:40:02.820760,3110994,0.0,0.0
2021-08-08 03:40:02.820760,3111057,0.0,5.2
2021-08-08 03:40:02.978558,3110994,0.0,0.0
2021-08-08 03:40:02.978558,3111057,0.0,5.2
2021-08-08 03:40:03.135957,3110994,0.0,0.0
2021-08-08 03:40:03.135957,3111057,0.0,5.2
2021-08-08 03:40:03.293833,3110994,0.0,0.0
2021-08-08 03:40:03.293833,3111057,0.0,5.2
2021-08-08 03:40:03.451047,3110994,0.0,0.0
