timestamp,PID,CPU,RAM
2021-07-30 00:42:35.566046,2589230,0.0,0.0
2021-07-30 00:42:35.566046,2589295,0.0,4.1
2021-07-30 00:42:35.721642,2589230,0.0,0.0
2021-07-30 00:42:35.721642,2589295,0.0,4.1
2021-07-30 00:42:35.877160,2589230,0.0,0.0
2021-07-30 00:42:35.877160,2589295,0.0,4.1
2021-07-30 00:42:36.032866,2589230,0.0,0.0
2021-07-30 00:42:36.032866,2589295,0.0,4.1
2021-07-30 00:42:36.188392,2589230,0.0,0.0
2021-07-30 00:42:36.188392,2589295,0.0,4.1
2021-07-30 00:42:36.343888,2589230,0.0,0.0
2021-07-30 00:42:36.343888,2589295,0.0,4.1
2021-07-30 00:42:36.499538,2589230,0.0,0.0
2021-07-30 00:42:36.499538,2589295,0.0,4.1
2021-07-30 00:42:36.655122,2589230,0.0,0.0
2021-07-30 00:42:36.655122,2589295,0.0,4.1
2021-07-30 00:42:36.810786,2589230,0.0,0.0
2021-07-30 00:42:36.810786,2589295,0.0,4.1
2021-07-30 00:42:36.966262,2589230,0.0,0.0
2021-07-30 00:42:36.966262,2589295,0.0,4.1
2021-07-30 00:42:37.121681,2589230,0.0,0.0
2021-07-30 00:42:37.121681,2589295,0.0,4.1
2021-07-30 00:42:37.277169,2589230,0.0,0.0
2021-07-30 00:42:37.277169,2589295,0.0,4.1
2021-07-30 00:42:37.432625,2589230,0.0,0.0
2021-07-30 00:42:37.432625,2589295,0.0,4.1
2021-07-30 00:42:37.588433,2589230,0.0,0.0
2021-07-30 00:42:37.588433,2589295,0.0,4.1
2021-07-30 00:42:37.744134,2589230,0.0,0.0
2021-07-30 00:42:37.744134,2589295,0.0,4.1
2021-07-30 00:42:37.899657,2589230,0.0,0.0
2021-07-30 00:42:37.899657,2589295,0.0,4.1
2021-07-30 00:42:38.055147,2589230,0.0,0.0
2021-07-30 00:42:38.055147,2589295,0.0,4.1
2021-07-30 00:42:38.210735,2589295,26.7,4.1
2021-07-30 00:42:38.210735,2589230,0.0,0.0
2021-07-30 00:42:38.366445,2589230,0.0,0.0
2021-07-30 00:42:38.366445,2589295,0.0,4.1
2021-07-30 00:42:38.522008,2589230,0.0,0.0
2021-07-30 00:42:38.522008,2589295,0.0,4.1
2021-07-30 00:42:38.678087,2589230,0.0,0.0
2021-07-30 00:42:38.678087,2589295,0.0,4.1
2021-07-30 00:42:38.833823,2589230,0.0,0.0
2021-07-30 00:42:38.833823,2589295,0.0,4.1
2021-07-30 00:42:38.989219,2589230,0.0,0.0
2021-07-30 00:42:38.989219,2589295,0.0,4.1
2021-07-30 00:42:39.145807,2589230,0.0,0.0
2021-07-30 00:42:39.145807,2589295,0.0,4.1
2021-07-30 00:42:39.301360,2589230,0.0,0.0
2021-07-30 00:42:39.301360,2589295,0.0,4.1
2021-07-30 00:42:39.457132,2589230,0.0,0.0
2021-07-30 00:42:39.457132,2589295,0.0,4.1
2021-07-30 00:42:39.612933,2589230,0.0,0.0
2021-07-30 00:42:39.612933,2589295,0.0,4.1
2021-07-30 00:42:39.769863,2589230,0.0,0.0
2021-07-30 00:42:39.769863,2589295,0.0,4.1
2021-07-30 00:42:39.926927,2589230,0.0,0.0
2021-07-30 00:42:39.926927,2589295,0.0,4.1
2021-07-30 00:42:40.083970,2589230,0.0,0.0
2021-07-30 00:42:40.083970,2589295,0.0,4.1
2021-07-30 00:42:40.240550,2589230,0.0,0.0
2021-07-30 00:42:40.240550,2589295,0.0,4.1
2021-07-30 00:42:40.396941,2589230,0.0,0.0
2021-07-30 00:42:40.396941,2589295,0.0,4.1
2021-07-30 00:42:40.552742,2589230,0.0,0.0
2021-07-30 00:42:40.552742,2589295,0.0,4.1
2021-07-30 00:42:40.708403,2589230,0.0,0.0
2021-07-30 00:42:40.708403,2589295,0.0,4.1
2021-07-30 00:42:40.865161,2589230,0.0,0.0
2021-07-30 00:42:40.865161,2589295,0.0,4.1
2021-07-30 00:42:41.021041,2589230,0.0,0.0
2021-07-30 00:42:41.021041,2589295,0.0,4.1
2021-07-30 00:42:41.177557,2589230,0.0,0.0
2021-07-30 00:42:41.177557,2589295,0.0,4.1
2021-07-30 00:42:41.333324,2589230,0.0,0.0
2021-07-30 00:42:41.333324,2589295,0.0,4.1
2021-07-30 00:42:41.490173,2589230,0.0,0.0
2021-07-30 00:42:41.490173,2589295,0.0,4.1
2021-07-30 00:42:41.646363,2589230,0.0,0.0
2021-07-30 00:42:41.646363,2589295,0.0,4.1
2021-07-30 00:42:41.802161,2589230,0.0,0.0
2021-07-30 00:42:41.802161,2589295,0.0,4.1
2021-07-30 00:42:41.957923,2589230,0.0,0.0
2021-07-30 00:42:41.957923,2589295,0.0,4.1
2021-07-30 00:42:42.113595,2589230,0.0,0.0
2021-07-30 00:42:42.113595,2589295,0.0,4.1
2021-07-30 00:42:42.269201,2589230,0.0,0.0
2021-07-30 00:42:42.269201,2589295,0.0,4.1
2021-07-30 00:42:42.424965,2589230,0.0,0.0
2021-07-30 00:42:42.424965,2589295,0.0,4.1
2021-07-30 00:42:42.580699,2589230,0.0,0.0
2021-07-30 00:42:42.580699,2589295,0.0,4.1
2021-07-30 00:42:42.736369,2589230,0.0,0.0
