timestamp,PID,CPU,RAM
2021-07-30 05:18:45.329811,2613545,0.0,0.0
2021-07-30 05:18:45.329811,2613663,0.0,6.0
2021-07-30 05:18:45.487226,2613545,0.0,0.0
2021-07-30 05:18:45.487226,2613663,0.0,6.0
2021-07-30 05:18:45.644519,2613545,0.0,0.0
2021-07-30 05:18:45.644519,2613663,0.0,6.0
2021-07-30 05:18:45.801853,2613545,0.0,0.0
2021-07-30 05:18:45.801853,2613663,0.0,6.0
2021-07-30 05:18:45.959155,2613545,0.0,0.0
2021-07-30 05:18:45.959155,2613663,0.0,6.0
2021-07-30 05:18:46.116480,2613545,0.0,0.0
2021-07-30 05:18:46.116480,2613663,0.0,6.0
2021-07-30 05:18:46.273645,2613545,0.0,0.0
2021-07-30 05:18:46.273645,2613663,0.0,6.0
2021-07-30 05:18:46.431143,2613545,0.0,0.0
2021-07-30 05:18:46.431143,2613663,0.0,6.0
2021-07-30 05:18:46.588547,2613545,0.0,0.0
2021-07-30 05:18:46.588547,2613663,0.0,6.0
2021-07-30 05:18:46.745912,2613545,0.0,0.0
2021-07-30 05:18:46.745912,2613663,0.0,6.0
2021-07-30 05:18:46.903238,2613545,0.0,0.0
2021-07-30 05:18:46.903238,2613663,0.0,6.0
2021-07-30 05:18:47.060651,2613545,0.0,0.0
2021-07-30 05:18:47.060651,2613663,0.0,6.0
2021-07-30 05:18:47.217970,2613545,0.0,0.0
2021-07-30 05:18:47.217970,2613663,0.0,6.0
2021-07-30 05:18:47.375290,2613545,0.0,0.0
2021-07-30 05:18:47.375290,2613663,0.0,6.0
2021-07-30 05:18:47.532687,2613545,0.0,0.0
2021-07-30 05:18:47.532687,2613663,0.0,6.0
2021-07-30 05:18:47.689934,2613545,0.0,0.0
2021-07-30 05:18:47.689934,2613663,0.0,6.0
2021-07-30 05:18:47.847421,2613545,0.0,0.0
2021-07-30 05:18:47.847421,2613663,0.0,6.0
2021-07-30 05:18:48.004740,2613545,0.0,0.0
2021-07-30 05:18:48.004740,2613663,0.0,6.0
2021-07-30 05:18:48.161787,2613545,0.0,0.0
2021-07-30 05:18:48.161787,2613663,0.0,6.0
2021-07-30 05:18:48.318944,2613545,0.0,0.0
2021-07-30 05:18:48.318944,2613663,0.0,6.0
2021-07-30 05:18:48.476091,2613545,0.0,0.0
