timestamp,PID,CPU,RAM
2021-07-30 10:45:41.547263,2392121,0.0,0.0
2021-07-30 10:45:41.547263,2392181,0.0,5.7
2021-07-30 10:45:41.704738,2392121,0.0,0.0
2021-07-30 10:45:41.704738,2392181,0.0,5.7
2021-07-30 10:45:41.862294,2392121,0.0,0.0
2021-07-30 10:45:41.862294,2392181,0.0,5.7
2021-07-30 10:45:42.019784,2392121,0.0,0.0
2021-07-30 10:45:42.019784,2392181,0.0,5.7
2021-07-30 10:45:42.177293,2392121,0.0,0.0
2021-07-30 10:45:42.177293,2392181,0.0,5.7
2021-07-30 10:45:42.334662,2392121,0.0,0.0
2021-07-30 10:45:42.334662,2392181,0.0,5.7
2021-07-30 10:45:42.492169,2392121,0.0,0.0
2021-07-30 10:45:42.492169,2392181,0.0,5.7
2021-07-30 10:45:42.649763,2392121,0.0,0.0
2021-07-30 10:45:42.649763,2392181,0.0,5.7
2021-07-30 10:45:42.806961,2392121,0.0,0.0
2021-07-30 10:45:42.806961,2392181,0.0,5.7
2021-07-30 10:45:42.964183,2392121,0.0,0.0
2021-07-30 10:45:42.964183,2392181,0.0,5.7
2021-07-30 10:45:43.121467,2392121,0.0,0.0
2021-07-30 10:45:43.121467,2392181,0.0,5.7
2021-07-30 10:45:43.278685,2392121,0.0,0.0
2021-07-30 10:45:43.278685,2392181,0.0,5.7
2021-07-30 10:45:43.435861,2392121,0.0,0.0
2021-07-30 10:45:43.435861,2392181,0.0,5.7
2021-07-30 10:45:43.593041,2392121,0.0,0.0
2021-07-30 10:45:43.593041,2392181,0.0,5.7
2021-07-30 10:45:43.750256,2392121,0.0,0.0
2021-07-30 10:45:43.750256,2392181,0.0,5.7
2021-07-30 10:45:43.907456,2392121,0.0,0.0
2021-07-30 10:45:43.907456,2392181,0.0,5.7
2021-07-30 10:45:44.064772,2392121,0.0,0.0
2021-07-30 10:45:44.064772,2392181,0.0,5.7
2021-07-30 10:45:44.221998,2392121,0.0,0.0
2021-07-30 10:45:44.221998,2392181,0.0,5.7
2021-07-30 10:45:44.379359,2392181,13.3,5.7
2021-07-30 10:45:44.379359,2392121,0.0,0.0
2021-07-30 10:45:44.536341,2392121,0.0,0.0
2021-07-30 10:45:44.536341,2392181,0.0,5.7
2021-07-30 10:45:44.693011,2392121,0.0,0.0
2021-07-30 10:45:44.693011,2392181,0.0,5.7
2021-07-30 10:45:44.850249,2392181,6.7,5.7
2021-07-30 10:45:44.850249,2392121,0.0,0.0
2021-07-30 10:45:45.007426,2392121,0.0,0.0
2021-07-30 10:45:45.007426,2392181,0.0,5.7
2021-07-30 10:45:45.164581,2392121,0.0,0.0
2021-07-30 10:45:45.164581,2392181,0.0,5.7
2021-07-30 10:45:45.322850,2392121,0.0,0.0
2021-07-30 10:45:45.322850,2392181,0.0,5.7
2021-07-30 10:45:45.479217,2392121,0.0,0.0
2021-07-30 10:45:45.479217,2392181,0.0,5.7
2021-07-30 10:45:45.635237,2392121,0.0,0.0
2021-07-30 10:45:45.635237,2392181,0.0,5.7
2021-07-30 10:45:45.791836,2392121,0.0,0.0
2021-07-30 10:45:45.791836,2392181,0.0,5.7
2021-07-30 10:45:45.948835,2392121,0.0,0.0
2021-07-30 10:45:45.948835,2392181,0.0,5.7
2021-07-30 10:45:46.106157,2392121,0.0,0.0
2021-07-30 10:45:46.106157,2392181,0.0,5.7
2021-07-30 10:45:46.265498,2392121,0.0,0.0
2021-07-30 10:45:46.265498,2392181,0.0,5.7
2021-07-30 10:45:46.422668,2392121,0.0,0.0
2021-07-30 10:45:46.422668,2392181,0.0,5.7
2021-07-30 10:45:46.578461,2392121,0.0,0.0
2021-07-30 10:45:46.578461,2392181,0.0,5.7
2021-07-30 10:45:46.734930,2392121,0.0,0.0
2021-07-30 10:45:46.734930,2392181,0.0,5.7
2021-07-30 10:45:46.891410,2392121,0.0,0.0
2021-07-30 10:45:46.891410,2392181,0.0,5.7
2021-07-30 10:45:47.048856,2392121,0.0,0.0
2021-07-30 10:45:47.048856,2392181,0.0,5.7
2021-07-30 10:45:47.205719,2392121,0.0,0.0
2021-07-30 10:45:47.205719,2392181,0.0,5.7
2021-07-30 10:45:47.362920,2392121,0.0,0.0
2021-07-30 10:45:47.362920,2392181,0.0,5.7
2021-07-30 10:45:47.520122,2392121,0.0,0.0
2021-07-30 10:45:47.520122,2392181,0.0,5.7
2021-07-30 10:45:47.677879,2392121,0.0,0.0
2021-07-30 10:45:47.677879,2392181,0.0,5.7
2021-07-30 10:45:47.836011,2392121,0.0,0.0
2021-07-30 10:45:47.836011,2392181,0.0,5.7
2021-07-30 10:45:47.994123,2392121,0.0,0.0
2021-07-30 10:45:47.994123,2392181,0.0,5.7
2021-07-30 10:45:48.151775,2392121,0.0,0.0
2021-07-30 10:45:48.151775,2392181,0.0,5.7
2021-07-30 10:45:48.309305,2392121,0.0,0.0
2021-07-30 10:45:48.309305,2392181,0.0,5.7
2021-07-30 10:45:48.466577,2392121,0.0,0.0
2021-07-30 10:45:48.466577,2392181,0.0,5.7
2021-07-30 10:45:48.623859,2392121,0.0,0.0
2021-07-30 10:45:48.623859,2392181,0.0,5.7
2021-07-30 10:45:48.781121,2392121,0.0,0.0
2021-07-30 10:45:48.781121,2392181,0.0,5.7
2021-07-30 10:45:48.938572,2392121,0.0,0.0
2021-07-30 10:45:48.938572,2392181,0.0,5.7
2021-07-30 10:45:49.095894,2392121,0.0,0.0
2021-07-30 10:45:49.095894,2392181,0.0,5.7
2021-07-30 10:45:49.253137,2392121,0.0,0.0
2021-07-30 10:45:49.253137,2392181,0.0,5.7
2021-07-30 10:45:49.410321,2392121,0.0,0.0
2021-07-30 10:45:49.410321,2392181,0.0,5.7
2021-07-30 10:45:49.567532,2392121,0.0,0.0
2021-07-30 10:45:49.567532,2392181,0.0,5.7
2021-07-30 10:45:49.724791,2392121,0.0,0.0
2021-07-30 10:45:49.724791,2392181,0.0,5.7
2021-07-30 10:45:49.881993,2392121,0.0,0.0
2021-07-30 10:45:49.881993,2392181,0.0,5.7
2021-07-30 10:45:50.039498,2392121,0.0,0.0
