timestamp,PID,CPU,RAM
2021-07-30 10:27:49.683440,2392121,0.0,0.0
2021-07-30 10:27:49.683440,2392181,0.0,5.7
2021-07-30 10:27:49.840772,2392121,0.0,0.0
2021-07-30 10:27:49.840772,2392181,0.0,5.7
2021-07-30 10:27:49.998239,2392121,0.0,0.0
2021-07-30 10:27:49.998239,2392181,0.0,5.7
2021-07-30 10:27:50.155655,2392121,0.0,0.0
2021-07-30 10:27:50.155655,2392181,0.0,5.7
2021-07-30 10:27:50.312851,2392121,0.0,0.0
2021-07-30 10:27:50.312851,2392181,0.0,5.7
2021-07-30 10:27:50.470027,2392121,0.0,0.0
2021-07-30 10:27:50.470027,2392181,0.0,5.7
2021-07-30 10:27:50.627201,2392121,0.0,0.0
2021-07-30 10:27:50.627201,2392181,0.0,5.7
2021-07-30 10:27:50.784417,2392121,0.0,0.0
2021-07-30 10:27:50.784417,2392181,0.0,5.7
2021-07-30 10:27:50.941794,2392121,0.0,0.0
2021-07-30 10:27:50.941794,2392181,0.0,5.7
2021-07-30 10:27:51.099057,2392121,0.0,0.0
2021-07-30 10:27:51.099057,2392181,0.0,5.7
2021-07-30 10:27:51.256372,2392121,0.0,0.0
2021-07-30 10:27:51.256372,2392181,0.0,5.7
2021-07-30 10:27:51.413328,2392121,0.0,0.0
2021-07-30 10:27:51.413328,2392181,0.0,5.7
2021-07-30 10:27:51.570804,2392121,0.0,0.0
2021-07-30 10:27:51.570804,2392181,0.0,5.7
2021-07-30 10:27:51.728028,2392121,0.0,0.0
2021-07-30 10:27:51.728028,2392181,0.0,5.7
2021-07-30 10:27:51.885261,2392121,0.0,0.0
2021-07-30 10:27:51.885261,2392181,0.0,5.7
2021-07-30 10:27:52.042539,2392121,0.0,0.0
2021-07-30 10:27:52.042539,2392181,0.0,5.7
2021-07-30 10:27:52.199766,2392121,0.0,0.0
2021-07-30 10:27:52.199766,2392181,0.0,5.7
2021-07-30 10:27:52.356976,2392121,0.0,0.0
2021-07-30 10:27:52.356976,2392181,0.0,5.7
2021-07-30 10:27:52.514211,2392121,0.0,0.0
2021-07-30 10:27:52.514211,2392181,0.0,5.7
2021-07-30 10:27:52.671384,2392181,13.3,5.7
2021-07-30 10:27:52.671384,2392121,0.0,0.0
2021-07-30 10:27:52.828100,2392121,0.0,0.0
2021-07-30 10:27:52.828100,2392181,0.0,5.7
2021-07-30 10:27:52.985338,2392121,0.0,0.0
2021-07-30 10:27:52.985338,2392181,0.0,5.7
2021-07-30 10:27:53.142927,2392121,0.0,0.0
2021-07-30 10:27:53.142927,2392181,0.0,5.7
2021-07-30 10:27:53.299524,2392121,0.0,0.0
2021-07-30 10:27:53.299524,2392181,0.0,5.7
2021-07-30 10:27:53.456247,2392121,0.0,0.0
2021-07-30 10:27:53.456247,2392181,0.0,5.7
2021-07-30 10:27:53.613267,2392121,0.0,0.0
2021-07-30 10:27:53.613267,2392181,0.0,5.7
2021-07-30 10:27:53.770521,2392121,0.0,0.0
2021-07-30 10:27:53.770521,2392181,0.0,5.7
2021-07-30 10:27:53.927591,2392121,0.0,0.0
2021-07-30 10:27:53.927591,2392181,0.0,5.7
2021-07-30 10:27:54.084591,2392121,0.0,0.0
2021-07-30 10:27:54.084591,2392181,0.0,5.7
2021-07-30 10:27:54.240765,2392121,0.0,0.0
2021-07-30 10:27:54.240765,2392181,0.0,5.7
2021-07-30 10:27:54.397783,2392121,0.0,0.0
2021-07-30 10:27:54.397783,2392181,0.0,5.7
2021-07-30 10:27:54.555149,2392121,0.0,0.0
2021-07-30 10:27:54.555149,2392181,0.0,5.7
2021-07-30 10:27:54.712430,2392121,0.0,0.0
2021-07-30 10:27:54.712430,2392181,0.0,5.7
2021-07-30 10:27:54.869018,2392121,0.0,0.0
2021-07-30 10:27:54.869018,2392181,0.0,5.7
2021-07-30 10:27:55.026724,2392121,0.0,0.0
2021-07-30 10:27:55.026724,2392181,0.0,5.7
2021-07-30 10:27:55.183850,2392121,0.0,0.0
2021-07-30 10:27:55.183850,2392181,0.0,5.7
2021-07-30 10:27:55.341426,2392121,0.0,0.0
2021-07-30 10:27:55.341426,2392181,0.0,5.7
2021-07-30 10:27:55.498163,2392121,0.0,0.0
2021-07-30 10:27:55.498163,2392181,0.0,5.7
2021-07-30 10:27:55.656331,2392121,0.0,0.0
2021-07-30 10:27:55.656331,2392181,0.0,5.7
2021-07-30 10:27:55.815985,2392121,0.0,0.0
2021-07-30 10:27:55.815985,2392181,0.0,5.7
2021-07-30 10:27:55.972907,2392121,0.0,0.0
2021-07-30 10:27:55.972907,2392181,0.0,5.7
2021-07-30 10:27:56.130678,2392121,0.0,0.0
2021-07-30 10:27:56.130678,2392181,0.0,5.7
2021-07-30 10:27:56.287358,2392121,0.0,0.0
2021-07-30 10:27:56.287358,2392181,0.0,5.7
2021-07-30 10:27:56.445101,2392121,0.0,0.0
2021-07-30 10:27:56.445101,2392181,0.0,5.7
2021-07-30 10:27:56.602344,2392121,0.0,0.0
2021-07-30 10:27:56.602344,2392181,0.0,5.7
2021-07-30 10:27:56.759541,2392121,0.0,0.0
2021-07-30 10:27:56.759541,2392181,0.0,5.7
2021-07-30 10:27:56.916887,2392121,0.0,0.0
2021-07-30 10:27:56.916887,2392181,0.0,5.7
2021-07-30 10:27:57.074263,2392121,0.0,0.0
2021-07-30 10:27:57.074263,2392181,0.0,5.7
2021-07-30 10:27:57.231768,2392121,0.0,0.0
2021-07-30 10:27:57.231768,2392181,0.0,5.7
2021-07-30 10:27:57.389392,2392121,0.0,0.0
2021-07-30 10:27:57.389392,2392181,0.0,5.7
2021-07-30 10:27:57.546608,2392121,0.0,0.0
2021-07-30 10:27:57.546608,2392181,0.0,5.7
2021-07-30 10:27:57.703815,2392121,0.0,0.0
2021-07-30 10:27:57.703815,2392181,0.0,5.7
2021-07-30 10:27:57.861115,2392121,0.0,0.0
2021-07-30 10:27:57.861115,2392181,0.0,5.7
2021-07-30 10:27:58.018176,2392121,0.0,0.0
2021-07-30 10:27:58.018176,2392181,0.0,5.7
2021-07-30 10:27:58.175282,2392121,0.0,0.0
2021-07-30 10:27:58.175282,2392181,0.0,5.7
2021-07-30 10:27:58.333026,2392121,0.0,0.0
2021-07-30 10:27:58.333026,2392181,0.0,5.7
2021-07-30 10:27:58.490587,2392121,0.0,0.0
2021-07-30 10:27:58.490587,2392181,0.0,5.7
2021-07-30 10:27:58.647825,2392121,0.0,0.0
2021-07-30 10:27:58.647825,2392181,0.0,5.7
2021-07-30 10:27:58.805009,2392121,0.0,0.0
2021-07-30 10:27:58.805009,2392181,0.0,5.7
2021-07-30 10:27:58.962198,2392121,0.0,0.0
2021-07-30 10:27:58.962198,2392181,0.0,5.7
2021-07-30 10:27:59.119407,2392121,0.0,0.0
2021-07-30 10:27:59.119407,2392181,0.0,5.7
2021-07-30 10:27:59.276521,2392121,0.0,0.0
2021-07-30 10:27:59.276521,2392181,0.0,5.7
2021-07-30 10:27:59.433869,2392121,0.0,0.0
2021-07-30 10:27:59.433869,2392181,0.0,5.7
2021-07-30 10:27:59.591221,2392121,0.0,0.0
2021-07-30 10:27:59.591221,2392181,0.0,5.7
2021-07-30 10:27:59.748417,2392121,0.0,0.0
2021-07-30 10:27:59.748417,2392181,0.0,5.7
2021-07-30 10:27:59.905609,2392121,0.0,0.0
2021-07-30 10:27:59.905609,2392181,0.0,5.7
2021-07-30 10:28:00.062907,2392121,0.0,0.0
2021-07-30 10:28:00.062907,2392181,0.0,5.7
2021-07-30 10:28:00.220171,2392121,0.0,0.0
2021-07-30 10:28:00.220171,2392181,0.0,5.7
2021-07-30 10:28:00.377464,2392121,0.0,0.0
2021-07-30 10:28:00.377464,2392181,0.0,5.7
2021-07-30 10:28:00.534716,2392121,0.0,0.0
2021-07-30 10:28:00.534716,2392181,0.0,5.7
2021-07-30 10:28:00.692301,2392121,0.0,0.0
2021-07-30 10:28:00.692301,2392181,0.0,5.7
2021-07-30 10:28:00.849162,2392121,0.0,0.0
2021-07-30 10:28:00.849162,2392181,0.0,5.7
2021-07-30 10:28:01.006369,2392121,0.0,0.0
2021-07-30 10:28:01.006369,2392181,0.0,5.7
2021-07-30 10:28:01.163628,2392121,0.0,0.0
2021-07-30 10:28:01.163628,2392181,0.0,5.7
2021-07-30 10:28:01.321068,2392121,0.0,0.0
2021-07-30 10:28:01.321068,2392181,0.0,5.7
2021-07-30 10:28:01.478309,2392121,0.0,0.0
2021-07-30 10:28:01.478309,2392181,0.0,5.7
2021-07-30 10:28:01.635356,2392121,0.0,0.0
2021-07-30 10:28:01.635356,2392181,0.0,5.7
2021-07-30 10:28:01.792690,2392121,0.0,0.0
2021-07-30 10:28:01.792690,2392181,0.0,5.7
2021-07-30 10:28:01.950181,2392121,0.0,0.0
2021-07-30 10:28:01.950181,2392181,0.0,5.7
2021-07-30 10:28:02.107671,2392121,0.0,0.0
2021-07-30 10:28:02.107671,2392181,0.0,5.7
2021-07-30 10:28:02.264699,2392121,0.0,0.0
2021-07-30 10:28:02.264699,2392181,0.0,5.7
2021-07-30 10:28:02.422137,2392121,0.0,0.0
2021-07-30 10:28:02.422137,2392181,0.0,5.7
2021-07-30 10:28:02.579380,2392121,0.0,0.0
2021-07-30 10:28:02.579380,2392181,0.0,5.7
2021-07-30 10:28:02.736604,2392121,0.0,0.0
2021-07-30 10:28:02.736604,2392181,0.0,5.7
2021-07-30 10:28:02.893821,2392121,0.0,0.0
2021-07-30 10:28:02.893821,2392181,0.0,5.7
2021-07-30 10:28:03.050821,2392121,0.0,0.0
2021-07-30 10:28:03.050821,2392181,0.0,5.7
2021-07-30 10:28:03.208179,2392121,0.0,0.0
2021-07-30 10:28:03.208179,2392181,0.0,5.7
2021-07-30 10:28:03.365491,2392121,0.0,0.0
2021-07-30 10:28:03.365491,2392181,0.0,5.7
2021-07-30 10:28:03.522931,2392121,0.0,0.0
2021-07-30 10:28:03.522931,2392181,0.0,5.7
2021-07-30 10:28:03.680153,2392121,0.0,0.0
2021-07-30 10:28:03.680153,2392181,0.0,5.7
2021-07-30 10:28:03.836615,2392121,0.0,0.0
2021-07-30 10:28:03.836615,2392181,0.0,5.7
2021-07-30 10:28:03.994294,2392181,6.7,5.7
2021-07-30 10:28:03.994294,2392121,0.0,0.0
2021-07-30 10:28:04.150778,2392121,0.0,0.0
2021-07-30 10:28:04.150778,2392181,0.0,5.7
2021-07-30 10:28:04.308016,2392121,0.0,0.0
2021-07-30 10:28:04.308016,2392181,0.0,5.7
2021-07-30 10:28:04.465233,2392121,0.0,0.0
2021-07-30 10:28:04.465233,2392181,0.0,5.7
2021-07-30 10:28:04.622217,2392121,0.0,0.0
2021-07-30 10:28:04.622217,2392181,0.0,5.7
2021-07-30 10:28:04.779378,2392121,0.0,0.0
2021-07-30 10:28:04.779378,2392181,0.0,5.7
2021-07-30 10:28:04.936576,2392121,0.0,0.0
2021-07-30 10:28:04.936576,2392181,0.0,5.7
2021-07-30 10:28:05.093857,2392121,0.0,0.0
2021-07-30 10:28:05.093857,2392181,0.0,5.7
2021-07-30 10:28:05.251055,2392121,0.0,0.0
2021-07-30 10:28:05.251055,2392181,0.0,5.7
2021-07-30 10:28:05.408302,2392121,0.0,0.0
2021-07-30 10:28:05.408302,2392181,0.0,5.7
2021-07-30 10:28:05.565453,2392121,0.0,0.0
2021-07-30 10:28:05.565453,2392181,0.0,5.7
2021-07-30 10:28:05.722877,2392121,0.0,0.0
2021-07-30 10:28:05.722877,2392181,0.0,5.7
2021-07-30 10:28:05.880073,2392121,0.0,0.0
