timestamp,PID,CPU,RAM
2021-07-28 05:37:58.378041,3126980,0.0,0.0
2021-07-28 05:37:58.378041,3127137,0.0,1.4
2021-07-28 05:37:58.536074,3126980,0.0,0.0
2021-07-28 05:37:58.536074,3127137,0.0,1.4
2021-07-28 05:37:58.694146,3126980,0.0,0.0
2021-07-28 05:37:58.694146,3127137,0.0,1.4
2021-07-28 05:37:58.852813,3126980,0.0,0.0
2021-07-28 05:37:58.852813,3127137,0.0,1.4
2021-07-28 05:37:59.011939,3126980,0.0,0.0
2021-07-28 05:37:59.011939,3127137,0.0,1.4
2021-07-28 05:37:59.170019,3126980,0.0,0.0
2021-07-28 05:37:59.170019,3127137,0.0,1.4
2021-07-28 05:37:59.328715,3126980,0.0,0.0
2021-07-28 05:37:59.328715,3127137,0.0,1.4
2021-07-28 05:37:59.487275,3126980,0.0,0.0
2021-07-28 05:37:59.487275,3127137,0.0,1.4
2021-07-28 05:37:59.646035,3126980,0.0,0.0
2021-07-28 05:37:59.646035,3127137,0.0,1.4
2021-07-28 05:37:59.804962,3126980,0.0,0.0
2021-07-28 05:37:59.804962,3127137,0.0,1.4
2021-07-28 05:37:59.959743,3126980,0.0,0.0
2021-07-28 05:37:59.959743,3127137,0.0,1.4
2021-07-28 05:38:00.119136,3126980,0.0,0.0
2021-07-28 05:38:00.119136,3127137,0.0,1.4
2021-07-28 05:38:00.277807,3126980,0.0,0.0
2021-07-28 05:38:00.277807,3127137,0.0,1.4
2021-07-28 05:38:00.436426,3126980,0.0,0.0
2021-07-28 05:38:00.436426,3127137,0.0,1.4
2021-07-28 05:38:00.594607,3126980,0.0,0.0
2021-07-28 05:38:00.594607,3127137,0.0,1.4
2021-07-28 05:38:00.754200,3126980,0.0,0.0
2021-07-28 05:38:00.754200,3127137,0.0,1.4
2021-07-28 05:38:00.913700,3126980,0.0,0.0
2021-07-28 05:38:00.913700,3127137,0.0,1.4
2021-07-28 05:38:01.072446,3126980,0.0,0.0
2021-07-28 05:38:01.072446,3127137,0.0,1.4
2021-07-28 05:38:01.231248,3127137,6.7,1.4
2021-07-28 05:38:01.231248,3126980,0.0,0.0
2021-07-28 05:38:01.389338,3126980,0.0,0.0
2021-07-28 05:38:01.389338,3127137,0.0,1.4
2021-07-28 05:38:01.544443,3126980,0.0,0.0
2021-07-28 05:38:01.544443,3127137,0.0,1.4
2021-07-28 05:38:01.703046,3126980,0.0,0.0
2021-07-28 05:38:01.703046,3127137,0.0,1.4
2021-07-28 05:38:01.862844,3127137,6.7,1.4
2021-07-28 05:38:01.862844,3126980,0.0,0.0
2021-07-28 05:38:02.020660,3126980,0.0,0.0
2021-07-28 05:38:02.020660,3127137,0.0,1.4
2021-07-28 05:38:02.175759,3126980,0.0,0.0
2021-07-28 05:38:02.175759,3127137,0.0,1.4
2021-07-28 05:38:02.334489,3126980,0.0,0.0
2021-07-28 05:38:02.334489,3127137,0.0,1.4
2021-07-28 05:38:02.493154,3126980,0.0,0.0
2021-07-28 05:38:02.493154,3127137,0.0,1.4
2021-07-28 05:38:02.651953,3126980,0.0,0.0
2021-07-28 05:38:02.651953,3127137,0.0,1.4
2021-07-28 05:38:02.810785,3126980,0.0,0.0
2021-07-28 05:38:02.810785,3127137,0.0,1.4
2021-07-28 05:38:02.969097,3126980,0.0,0.0
2021-07-28 05:38:02.969097,3127137,0.0,1.4
2021-07-28 05:38:03.127579,3126980,0.0,0.0
2021-07-28 05:38:03.127579,3127137,0.0,1.4
2021-07-28 05:38:03.285909,3126980,0.0,0.0
2021-07-28 05:38:03.285909,3127137,0.0,1.4
2021-07-28 05:38:03.444552,3126980,0.0,0.0
2021-07-28 05:38:03.444552,3127137,0.0,1.4
2021-07-28 05:38:03.602857,3126980,0.0,0.0
2021-07-28 05:38:03.602857,3127137,0.0,1.4
2021-07-28 05:38:03.761458,3126980,0.0,0.0
2021-07-28 05:38:03.761458,3127137,0.0,1.4
2021-07-28 05:38:03.920196,3126980,0.0,0.0
2021-07-28 05:38:03.920196,3127137,0.0,1.4
2021-07-28 05:38:04.078173,3126980,0.0,0.0
2021-07-28 05:38:04.078173,3127137,0.0,1.4
2021-07-28 05:38:04.233675,3127137,6.7,1.4
2021-07-28 05:38:04.233675,3126980,0.0,0.0
2021-07-28 05:38:04.392236,3126980,0.0,0.0
2021-07-28 05:38:04.392236,3127137,0.0,1.4
2021-07-28 05:38:04.549450,3126980,0.0,0.0
2021-07-28 05:38:04.549450,3127137,0.0,1.4
2021-07-28 05:38:04.707836,3126980,0.0,0.0
2021-07-28 05:38:04.707836,3127137,0.0,1.4
2021-07-28 05:38:04.866023,3126980,0.0,0.0
2021-07-28 05:38:04.866023,3127137,0.0,1.4
2021-07-28 05:38:05.024840,3126980,0.0,0.0
2021-07-28 05:38:05.024840,3127137,0.0,1.4
2021-07-28 05:38:05.183160,3126980,0.0,0.0
2021-07-28 05:38:05.183160,3127137,0.0,1.4
2021-07-28 05:38:05.341820,3126980,0.0,0.0
2021-07-28 05:38:05.341820,3127137,0.0,1.4
2021-07-28 05:38:05.500354,3126980,0.0,0.0
2021-07-28 05:38:05.500354,3127137,0.0,1.4
2021-07-28 05:38:05.658523,3126980,0.0,0.0
2021-07-28 05:38:05.658523,3127137,0.0,1.4
2021-07-28 05:38:05.817629,3126980,0.0,0.0
2021-07-28 05:38:05.817629,3127137,0.0,1.4
2021-07-28 05:38:05.975785,3126980,0.0,0.0
2021-07-28 05:38:05.975785,3127137,0.0,1.4
2021-07-28 05:38:06.130528,3126980,0.0,0.0
2021-07-28 05:38:06.130528,3127137,0.0,1.4
2021-07-28 05:38:06.287756,3126980,0.0,0.0
2021-07-28 05:38:06.287756,3127137,0.0,1.4
2021-07-28 05:38:06.445255,3126980,0.0,0.0
2021-07-28 05:38:06.445255,3127137,0.0,1.4
2021-07-28 05:38:06.600377,3126980,0.0,0.0
2021-07-28 05:38:06.600377,3127137,0.0,1.4
2021-07-28 05:38:06.758871,3126980,0.0,0.0
2021-07-28 05:38:06.758871,3127137,0.0,1.4
2021-07-28 05:38:06.917316,3126980,0.0,0.0
2021-07-28 05:38:06.917316,3127137,0.0,1.4
2021-07-28 05:38:07.075299,3126980,0.0,0.0
2021-07-28 05:38:07.075299,3127137,0.0,1.4
2021-07-28 05:38:07.230228,3126980,0.0,0.0
2021-07-28 05:38:07.230228,3127137,0.0,1.4
2021-07-28 05:38:07.389364,3126980,0.0,0.0
2021-07-28 05:38:07.389364,3127137,0.0,1.4
2021-07-28 05:38:07.548092,3126980,0.0,0.0
2021-07-28 05:38:07.548092,3127137,0.0,1.4
2021-07-28 05:38:07.706856,3126980,0.0,0.0
2021-07-28 05:38:07.706856,3127137,0.0,1.4
2021-07-28 05:38:07.865592,3126980,0.0,0.0
2021-07-28 05:38:07.865592,3127137,0.0,1.4
2021-07-28 05:38:08.024609,3126980,0.0,0.0
2021-07-28 05:38:08.024609,3127137,0.0,1.4
2021-07-28 05:38:08.183447,3126980,0.0,0.0
2021-07-28 05:38:08.183447,3127137,0.0,1.4
2021-07-28 05:38:08.342232,3126980,0.0,0.0
2021-07-28 05:38:08.342232,3127137,0.0,1.4
2021-07-28 05:38:08.500808,3126980,0.0,0.0
2021-07-28 05:38:08.500808,3127137,0.0,1.4
2021-07-28 05:38:08.659356,3126980,0.0,0.0
2021-07-28 05:38:08.659356,3127137,0.0,1.4
2021-07-28 05:38:08.817864,3126980,0.0,0.0
2021-07-28 05:38:08.817864,3127137,0.0,1.4
2021-07-28 05:38:08.976724,3126980,0.0,0.0
2021-07-28 05:38:08.976724,3127137,0.0,1.4
2021-07-28 05:38:09.135408,3126980,0.0,0.0
2021-07-28 05:38:09.135408,3127137,0.0,1.4
2021-07-28 05:38:09.292227,3126980,0.0,0.0
2021-07-28 05:38:09.292227,3127137,0.0,1.4
2021-07-28 05:38:09.450101,3126980,0.0,0.0
2021-07-28 05:38:09.450101,3127137,0.0,1.4
2021-07-28 05:38:09.606041,3126980,0.0,0.0
2021-07-28 05:38:09.606041,3127137,0.0,1.4
2021-07-28 05:38:09.764624,3126980,0.0,0.0
2021-07-28 05:38:09.764624,3127137,0.0,1.4
2021-07-28 05:38:09.923287,3126980,0.0,0.0
2021-07-28 05:38:09.923287,3127137,0.0,1.4
2021-07-28 05:38:10.081948,3126980,0.0,0.0
2021-07-28 05:38:10.081948,3127137,0.0,1.4
2021-07-28 05:38:10.240427,3126980,0.0,0.0
2021-07-28 05:38:10.240427,3127137,0.0,1.4
2021-07-28 05:38:10.398834,3126980,0.0,0.0
2021-07-28 05:38:10.398834,3127137,0.0,1.4
2021-07-28 05:38:10.557510,3126980,0.0,0.0
2021-07-28 05:38:10.557510,3127137,0.0,1.4
2021-07-28 05:38:10.716049,3126980,0.0,0.0
2021-07-28 05:38:10.716049,3127137,0.0,1.4
2021-07-28 05:38:10.874677,3126980,0.0,0.0
2021-07-28 05:38:10.874677,3127137,0.0,1.4
2021-07-28 05:38:11.033031,3126980,0.0,0.0
2021-07-28 05:38:11.033031,3127137,0.0,1.4
2021-07-28 05:38:11.191158,3126980,0.0,0.0
2021-07-28 05:38:11.191158,3127137,0.0,1.4
2021-07-28 05:38:11.349326,3127137,6.7,1.4
2021-07-28 05:38:11.349326,3126980,0.0,0.0
2021-07-28 05:38:11.507290,3126980,0.0,0.0
2021-07-28 05:38:11.507290,3127137,0.0,1.4
2021-07-28 05:38:11.663572,3126980,0.0,0.0
2021-07-28 05:38:11.663572,3127137,0.0,1.4
2021-07-28 05:38:11.822243,3126980,0.0,0.0
2021-07-28 05:38:11.822243,3127137,0.0,1.4
2021-07-28 05:38:11.980731,3126980,0.0,0.0
2021-07-28 05:38:11.980731,3127137,0.0,1.4
2021-07-28 05:38:12.138722,3126980,0.0,0.0
2021-07-28 05:38:12.138722,3127137,0.0,1.4
2021-07-28 05:38:12.294152,3126980,0.0,0.0
2021-07-28 05:38:12.294152,3127137,0.0,1.4
2021-07-28 05:38:12.452410,3126980,0.0,0.0
2021-07-28 05:38:12.452410,3127137,0.0,1.4
2021-07-28 05:38:12.609581,3126980,0.0,0.0
2021-07-28 05:38:12.609581,3127137,0.0,1.4
2021-07-28 05:38:12.767364,3126980,0.0,0.0
2021-07-28 05:38:12.767364,3127137,0.0,1.4
2021-07-28 05:38:12.925864,3126980,0.0,0.0
2021-07-28 05:38:12.925864,3127137,0.0,1.4
2021-07-28 05:38:13.084757,3126980,0.0,0.0
2021-07-28 05:38:13.084757,3127137,0.0,1.4
2021-07-28 05:38:13.243161,3126980,0.0,0.0
2021-07-28 05:38:13.243161,3127137,0.0,1.4
2021-07-28 05:38:13.402371,3126980,0.0,0.0
2021-07-28 05:38:13.402371,3127137,0.0,1.4
2021-07-28 05:38:13.561284,3126980,0.0,0.0
2021-07-28 05:38:13.561284,3127137,0.0,1.4
2021-07-28 05:38:13.718507,3126980,0.0,0.0
2021-07-28 05:38:13.718507,3127137,0.0,1.4
2021-07-28 05:38:13.872327,3126980,0.0,0.0
2021-07-28 05:38:13.872327,3127137,0.0,1.4
2021-07-28 05:38:14.026347,3126980,0.0,0.0
2021-07-28 05:38:14.026347,3127137,0.0,1.4
2021-07-28 05:38:14.180144,3126980,0.0,0.0
2021-07-28 05:38:14.180144,3127137,0.0,1.4
2021-07-28 05:38:14.333677,3126980,0.0,0.0
2021-07-28 05:38:14.333677,3127137,0.0,1.4
2021-07-28 05:38:14.488201,3126980,0.0,0.0
2021-07-28 05:38:14.488201,3127137,0.0,1.4
2021-07-28 05:38:14.642606,3126980,0.0,0.0
2021-07-28 05:38:14.642606,3127137,0.0,1.4
2021-07-28 05:38:14.796570,3126980,0.0,0.0
2021-07-28 05:38:14.796570,3127137,0.0,1.4
2021-07-28 05:38:14.951045,3126980,0.0,0.0
2021-07-28 05:38:14.951045,3127137,0.0,1.4
2021-07-28 05:38:15.106363,3126980,0.0,0.0
2021-07-28 05:38:15.106363,3127137,0.0,1.4
2021-07-28 05:38:15.264882,3126980,0.0,0.0
2021-07-28 05:38:15.264882,3127137,0.0,1.4
2021-07-28 05:38:15.423808,3126980,0.0,0.0
2021-07-28 05:38:15.423808,3127137,0.0,1.4
2021-07-28 05:38:15.581469,3126980,0.0,0.0
2021-07-28 05:38:15.581469,3127137,0.0,1.4
2021-07-28 05:38:15.737662,3126980,0.0,0.0
2021-07-28 05:38:15.737662,3127137,0.0,1.4
2021-07-28 05:38:15.896969,3126980,0.0,0.0
2021-07-28 05:38:15.896969,3127137,0.0,1.4
2021-07-28 05:38:16.057248,3126980,0.0,0.0
2021-07-28 05:38:16.057248,3127137,0.0,1.4
2021-07-28 05:38:16.216333,3126980,0.0,0.0
2021-07-28 05:38:16.216333,3127137,0.0,1.4
2021-07-28 05:38:16.375125,3126980,0.0,0.0
2021-07-28 05:38:16.375125,3127137,0.0,1.4
2021-07-28 05:38:16.533530,3126980,0.0,0.0
2021-07-28 05:38:16.533530,3127137,0.0,1.4
2021-07-28 05:38:16.688515,3126980,0.0,0.0
2021-07-28 05:38:16.688515,3127137,0.0,1.4
2021-07-28 05:38:16.848273,3127137,6.2,1.4
2021-07-28 05:38:16.848273,3126980,0.0,0.0
2021-07-28 05:38:17.007956,3126980,0.0,0.0
2021-07-28 05:38:17.007956,3127137,0.0,1.4
2021-07-28 05:38:17.167384,3126980,0.0,0.0
2021-07-28 05:38:17.167384,3127137,0.0,1.4
2021-07-28 05:38:17.326847,3126980,0.0,0.0
2021-07-28 05:38:17.326847,3127137,0.0,1.4
2021-07-28 05:38:17.485831,3126980,0.0,0.0
2021-07-28 05:38:17.485831,3127137,0.0,1.4
2021-07-28 05:38:17.644120,3126980,0.0,0.0
2021-07-28 05:38:17.644120,3127137,0.0,1.4
2021-07-28 05:38:17.798254,3126980,0.0,0.0
2021-07-28 05:38:17.798254,3127137,0.0,1.4
2021-07-28 05:38:17.951982,3126980,0.0,0.0
2021-07-28 05:38:17.951982,3127137,0.0,1.4
2021-07-28 05:38:18.105573,3126980,0.0,0.0
2021-07-28 05:38:18.105573,3127137,0.0,1.4
2021-07-28 05:38:18.259962,3126980,0.0,0.0
2021-07-28 05:38:18.259962,3127137,0.0,1.4
2021-07-28 05:38:18.414278,3126980,0.0,0.0
2021-07-28 05:38:18.414278,3127137,0.0,1.4
2021-07-28 05:38:18.568698,3126980,0.0,0.0
2021-07-28 05:38:18.568698,3127137,0.0,1.4
2021-07-28 05:38:18.723282,3126980,0.0,0.0
2021-07-28 05:38:18.723282,3127137,0.0,1.4
2021-07-28 05:38:18.878717,3126980,0.0,0.0
2021-07-28 05:38:18.878717,3127137,0.0,1.4
2021-07-28 05:38:19.037721,3126980,0.0,0.0
2021-07-28 05:38:19.037721,3127137,0.0,1.4
2021-07-28 05:38:19.195146,3126980,0.0,0.0
2021-07-28 05:38:19.195146,3127137,0.0,1.4
2021-07-28 05:38:19.349731,3126980,0.0,0.0
2021-07-28 05:38:19.349731,3127137,0.0,1.4
2021-07-28 05:38:19.508654,3126980,0.0,0.0
2021-07-28 05:38:19.508654,3127137,0.0,1.4
2021-07-28 05:38:19.668709,3126980,0.0,0.0
2021-07-28 05:38:19.668709,3127137,0.0,1.4
2021-07-28 05:38:19.828218,3126980,0.0,0.0
2021-07-28 05:38:19.828218,3127137,0.0,1.4
2021-07-28 05:38:19.986894,3126980,0.0,0.0
2021-07-28 05:38:19.986894,3127137,0.0,1.4
2021-07-28 05:38:20.146488,3126980,0.0,0.0
2021-07-28 05:38:20.146488,3127137,0.0,1.4
2021-07-28 05:38:20.306091,3126980,0.0,0.0
2021-07-28 05:38:20.306091,3127137,0.0,1.4
2021-07-28 05:38:20.464684,3126980,0.0,0.0
2021-07-28 05:38:20.464684,3127137,0.0,1.4
2021-07-28 05:38:20.623152,3126980,0.0,0.0
2021-07-28 05:38:20.623152,3127137,0.0,1.4
2021-07-28 05:38:20.779316,3126980,0.0,0.0
2021-07-28 05:38:20.779316,3127137,0.0,1.4
2021-07-28 05:38:20.938265,3126980,0.0,0.0
2021-07-28 05:38:20.938265,3127137,0.0,1.4
2021-07-28 05:38:21.097864,3126980,0.0,0.0
2021-07-28 05:38:21.097864,3127137,0.0,1.4
2021-07-28 05:38:21.257487,3126980,0.0,0.0
2021-07-28 05:38:21.257487,3127137,0.0,1.4
2021-07-28 05:38:21.414321,3127137,13.3,1.4
2021-07-28 05:38:21.414321,3126980,0.0,0.0
2021-07-28 05:38:21.572918,3126980,0.0,0.0
