timestamp,PID,CPU,RAM
2021-08-24 00:09:58.066382,1367030,0.0,0.0
2021-08-24 00:09:58.066382,1367093,0.0,4.5
2021-08-24 00:09:58.221930,1367030,0.0,0.0
2021-08-24 00:09:58.221930,1367093,0.0,4.5
2021-08-24 00:09:58.377345,1367030,0.0,0.0
2021-08-24 00:09:58.377345,1367093,0.0,4.5
2021-08-24 00:09:58.532745,1367030,0.0,0.0
2021-08-24 00:09:58.532745,1367093,0.0,4.5
2021-08-24 00:09:58.688160,1367030,0.0,0.0
2021-08-24 00:09:58.688160,1367093,0.0,4.5
2021-08-24 00:09:58.843506,1367030,0.0,0.0
2021-08-24 00:09:58.843506,1367093,0.0,4.5
2021-08-24 00:09:58.998894,1367030,0.0,0.0
2021-08-24 00:09:58.998894,1367093,0.0,4.5
2021-08-24 00:09:59.154500,1367030,0.0,0.0
2021-08-24 00:09:59.154500,1367093,0.0,4.5
2021-08-24 00:09:59.310108,1367030,0.0,0.0
2021-08-24 00:09:59.310108,1367093,0.0,4.5
2021-08-24 00:09:59.465689,1367030,0.0,0.0
2021-08-24 00:09:59.465689,1367093,0.0,4.5
2021-08-24 00:09:59.621467,1367030,0.0,0.0
2021-08-24 00:09:59.621467,1367093,0.0,4.5
2021-08-24 00:09:59.776898,1367030,0.0,0.0
2021-08-24 00:09:59.776898,1367093,0.0,4.5
2021-08-24 00:09:59.932278,1367030,0.0,0.0
2021-08-24 00:09:59.932278,1367093,0.0,4.5
2021-08-24 00:10:00.087696,1367030,0.0,0.0
2021-08-24 00:10:00.087696,1367093,0.0,4.5
2021-08-24 00:10:00.243118,1367030,0.0,0.0
2021-08-24 00:10:00.243118,1367093,0.0,4.5
2021-08-24 00:10:00.398555,1367030,0.0,0.0
2021-08-24 00:10:00.398555,1367093,0.0,4.5
2021-08-24 00:10:00.553916,1367030,0.0,0.0
2021-08-24 00:10:00.553916,1367093,0.0,4.5
2021-08-24 00:10:00.709280,1367030,0.0,0.0
2021-08-24 00:10:00.709280,1367093,0.0,4.5
2021-08-24 00:10:00.865094,1367093,26.7,4.5
2021-08-24 00:10:00.865094,1367030,0.0,0.0
2021-08-24 00:10:01.021493,1367030,0.0,0.0
2021-08-24 00:10:01.021493,1367093,0.0,4.5
2021-08-24 00:10:01.179637,1367030,0.0,0.0
2021-08-24 00:10:01.179637,1367093,0.0,4.5
2021-08-24 00:10:01.335162,1367030,0.0,0.0
2021-08-24 00:10:01.335162,1367093,0.0,4.5
2021-08-24 00:10:01.490716,1367030,0.0,0.0
2021-08-24 00:10:01.490716,1367093,0.0,4.5
2021-08-24 00:10:01.646119,1367030,0.0,0.0
2021-08-24 00:10:01.646119,1367093,0.0,4.5
2021-08-24 00:10:01.801815,1367030,0.0,0.0
2021-08-24 00:10:01.801815,1367093,0.0,4.5
2021-08-24 00:10:01.958513,1367030,0.0,0.0
2021-08-24 00:10:01.958513,1367093,0.0,4.5
2021-08-24 00:10:02.114814,1367030,0.0,0.0
2021-08-24 00:10:02.114814,1367093,0.0,4.5
2021-08-24 00:10:02.270597,1367030,0.0,0.0
2021-08-24 00:10:02.270597,1367093,0.0,4.5
2021-08-24 00:10:02.427096,1367030,0.0,0.0
