timestamp,PID,CPU,RAM
2021-08-24 00:23:59.153708,1367030,0.0,0.0
2021-08-24 00:23:59.153708,1367093,0.0,5.0
2021-08-24 00:23:59.309477,1367030,0.0,0.0
2021-08-24 00:23:59.309477,1367093,0.0,5.0
2021-08-24 00:23:59.465073,1367030,0.0,0.0
2021-08-24 00:23:59.465073,1367093,0.0,5.0
2021-08-24 00:23:59.619930,1367030,0.0,0.0
2021-08-24 00:23:59.619930,1367093,0.0,5.0
2021-08-24 00:23:59.775756,1367030,0.0,0.0
2021-08-24 00:23:59.775756,1367093,0.0,5.0
2021-08-24 00:23:59.931219,1367030,0.0,0.0
2021-08-24 00:23:59.931219,1367093,0.0,5.0
2021-08-24 00:24:00.086662,1367030,0.0,0.0
2021-08-24 00:24:00.086662,1367093,0.0,5.0
2021-08-24 00:24:00.242155,1367030,0.0,0.0
2021-08-24 00:24:00.242155,1367093,0.0,5.0
2021-08-24 00:24:00.397824,1367030,0.0,0.0
2021-08-24 00:24:00.397824,1367093,0.0,5.0
2021-08-24 00:24:00.553370,1367030,0.0,0.0
2021-08-24 00:24:00.553370,1367093,0.0,5.0
2021-08-24 00:24:00.708743,1367030,0.0,0.0
2021-08-24 00:24:00.708743,1367093,0.0,5.0
2021-08-24 00:24:00.864083,1367030,0.0,0.0
2021-08-24 00:24:00.864083,1367093,0.0,5.0
2021-08-24 00:24:01.019467,1367030,0.0,0.0
2021-08-24 00:24:01.019467,1367093,0.0,5.0
2021-08-24 00:24:01.174878,1367030,0.0,0.0
2021-08-24 00:24:01.174878,1367093,0.0,5.0
2021-08-24 00:24:01.330277,1367030,0.0,0.0
2021-08-24 00:24:01.330277,1367093,0.0,5.0
2021-08-24 00:24:01.485727,1367030,0.0,0.0
2021-08-24 00:24:01.485727,1367093,0.0,5.0
2021-08-24 00:24:01.641076,1367030,0.0,0.0
2021-08-24 00:24:01.641076,1367093,0.0,5.0
2021-08-24 00:24:01.796428,1367030,0.0,0.0
2021-08-24 00:24:01.796428,1367093,0.0,5.0
2021-08-24 00:24:01.952029,1367093,20.0,5.0
2021-08-24 00:24:01.952029,1367030,0.0,0.0
2021-08-24 00:24:02.107748,1367030,0.0,0.0
2021-08-24 00:24:02.107748,1367093,0.0,5.0
2021-08-24 00:24:02.264464,1367030,0.0,0.0
2021-08-24 00:24:02.264464,1367093,0.0,5.0
2021-08-24 00:24:02.419641,1367030,0.0,0.0
2021-08-24 00:24:02.419641,1367093,0.0,5.0
2021-08-24 00:24:02.574649,1367030,0.0,0.0
2021-08-24 00:24:02.574649,1367093,0.0,5.0
2021-08-24 00:24:02.730063,1367030,0.0,0.0
2021-08-24 00:24:02.730063,1367093,0.0,5.0
2021-08-24 00:24:02.885789,1367030,0.0,0.0
2021-08-24 00:24:02.885789,1367093,0.0,5.0
2021-08-24 00:24:03.042252,1367030,0.0,0.0
2021-08-24 00:24:03.042252,1367093,0.0,5.0
2021-08-24 00:24:03.198653,1367030,0.0,0.0
2021-08-24 00:24:03.198653,1367093,0.0,5.0
2021-08-24 00:24:03.355287,1367030,0.0,0.0
2021-08-24 00:24:03.355287,1367093,0.0,5.0
2021-08-24 00:24:03.511777,1367030,0.0,0.0
2021-08-24 00:24:03.511777,1367093,0.0,5.0
2021-08-24 00:24:03.669563,1367030,0.0,0.0
2021-08-24 00:24:03.669563,1367093,0.0,5.0
2021-08-24 00:24:03.828715,1367030,0.0,0.0
2021-08-24 00:24:03.828715,1367093,0.0,5.0
2021-08-24 00:24:03.984882,1367030,0.0,0.0
2021-08-24 00:24:03.984882,1367093,0.0,5.0
2021-08-24 00:24:04.141181,1367030,0.0,0.0
2021-08-24 00:24:04.141181,1367093,0.0,5.0
2021-08-24 00:24:04.296554,1367030,0.0,0.0
2021-08-24 00:24:04.296554,1367093,0.0,5.0
2021-08-24 00:24:04.452086,1367030,0.0,0.0
2021-08-24 00:24:04.452086,1367093,0.0,5.0
2021-08-24 00:24:04.607407,1367030,0.0,0.0
2021-08-24 00:24:04.607407,1367093,0.0,5.0
2021-08-24 00:24:04.764366,1367093,13.3,5.0
2021-08-24 00:24:04.764366,1367030,0.0,0.0
2021-08-24 00:24:04.920051,1367030,0.0,0.0
2021-08-24 00:24:04.920051,1367093,0.0,5.0
2021-08-24 00:24:05.076198,1367030,0.0,0.0
2021-08-24 00:24:05.076198,1367093,0.0,5.0
2021-08-24 00:24:05.231547,1367030,0.0,0.0
2021-08-24 00:24:05.231547,1367093,0.0,5.0
2021-08-24 00:24:05.387427,1367030,0.0,0.0
2021-08-24 00:24:05.387427,1367093,0.0,5.0
2021-08-24 00:24:05.543393,1367030,0.0,0.0
2021-08-24 00:24:05.543393,1367093,0.0,5.0
2021-08-24 00:24:05.699380,1367030,0.0,0.0
2021-08-24 00:24:05.699380,1367093,0.0,5.0
2021-08-24 00:24:05.854941,1367030,0.0,0.0
