timestamp,PID,CPU,RAM
2021-08-23 23:54:13.278868,1367030,0.0,0.0
2021-08-23 23:54:13.278868,1367093,0.0,4.4
2021-08-23 23:54:13.434411,1367030,0.0,0.0
2021-08-23 23:54:13.434411,1367093,0.0,4.4
2021-08-23 23:54:13.590065,1367030,0.0,0.0
2021-08-23 23:54:13.590065,1367093,0.0,4.4
2021-08-23 23:54:13.745641,1367030,0.0,0.0
2021-08-23 23:54:13.745641,1367093,0.0,4.4
2021-08-23 23:54:13.901275,1367030,0.0,0.0
2021-08-23 23:54:13.901275,1367093,0.0,4.4
2021-08-23 23:54:14.056712,1367030,0.0,0.0
2021-08-23 23:54:14.056712,1367093,0.0,4.4
2021-08-23 23:54:14.212228,1367030,0.0,0.0
2021-08-23 23:54:14.212228,1367093,0.0,4.4
2021-08-23 23:54:14.367650,1367030,0.0,0.0
2021-08-23 23:54:14.367650,1367093,0.0,4.4
2021-08-23 23:54:14.523073,1367030,0.0,0.0
2021-08-23 23:54:14.523073,1367093,0.0,4.4
2021-08-23 23:54:14.678478,1367030,0.0,0.0
2021-08-23 23:54:14.678478,1367093,0.0,4.4
2021-08-23 23:54:14.833922,1367030,0.0,0.0
2021-08-23 23:54:14.833922,1367093,0.0,4.4
2021-08-23 23:54:14.989532,1367030,0.0,0.0
2021-08-23 23:54:14.989532,1367093,0.0,4.4
2021-08-23 23:54:15.144992,1367030,0.0,0.0
2021-08-23 23:54:15.144992,1367093,0.0,4.4
2021-08-23 23:54:15.300486,1367030,0.0,0.0
2021-08-23 23:54:15.300486,1367093,0.0,4.4
2021-08-23 23:54:15.455949,1367030,0.0,0.0
2021-08-23 23:54:15.455949,1367093,0.0,4.4
2021-08-23 23:54:15.611558,1367030,0.0,0.0
2021-08-23 23:54:15.611558,1367093,0.0,4.4
2021-08-23 23:54:15.766988,1367030,0.0,0.0
2021-08-23 23:54:15.766988,1367093,0.0,4.4
2021-08-23 23:54:15.922732,1367093,40.0,4.4
2021-08-23 23:54:15.922732,1367030,0.0,0.0
2021-08-23 23:54:16.079155,1367093,12.5,4.4
2021-08-23 23:54:16.079155,1367030,0.0,0.0
2021-08-23 23:54:16.235956,1367030,0.0,0.0
2021-08-23 23:54:16.235956,1367093,0.0,4.4
2021-08-23 23:54:16.392740,1367030,0.0,0.0
2021-08-23 23:54:16.392740,1367093,0.0,4.4
2021-08-23 23:54:16.548030,1367030,0.0,0.0
2021-08-23 23:54:16.548030,1367093,0.0,4.4
2021-08-23 23:54:16.703257,1367030,0.0,0.0
2021-08-23 23:54:16.703257,1367093,0.0,4.4
2021-08-23 23:54:16.858740,1367030,0.0,0.0
2021-08-23 23:54:16.858740,1367093,0.0,4.4
2021-08-23 23:54:17.014242,1367030,0.0,0.0
2021-08-23 23:54:17.014242,1367093,0.0,4.4
2021-08-23 23:54:17.170380,1367030,0.0,0.0
2021-08-23 23:54:17.170380,1367093,0.0,4.4
2021-08-23 23:54:17.325856,1367030,0.0,0.0
2021-08-23 23:54:17.325856,1367093,0.0,4.4
2021-08-23 23:54:17.481206,1367030,0.0,0.0
2021-08-23 23:54:17.481206,1367093,0.0,4.4
2021-08-23 23:54:17.638907,1367030,0.0,0.0
2021-08-23 23:54:17.638907,1367093,0.0,4.4
2021-08-23 23:54:17.795864,1367030,0.0,0.0
2021-08-23 23:54:17.795864,1367093,0.0,4.4
2021-08-23 23:54:17.952435,1367030,0.0,0.0
2021-08-23 23:54:17.952435,1367093,0.0,4.4
2021-08-23 23:54:18.109256,1367030,0.0,0.0
2021-08-23 23:54:18.109256,1367093,0.0,4.4
2021-08-23 23:54:18.264894,1367030,0.0,0.0
2021-08-23 23:54:18.264894,1367093,0.0,4.4
2021-08-23 23:54:18.423331,1367030,0.0,0.0
2021-08-23 23:54:18.423331,1367093,0.0,4.4
2021-08-23 23:54:18.579060,1367030,0.0,0.0
2021-08-23 23:54:18.579060,1367093,0.0,4.4
2021-08-23 23:54:18.734616,1367030,0.0,0.0
2021-08-23 23:54:18.734616,1367093,0.0,4.4
2021-08-23 23:54:18.891249,1367030,0.0,0.0
2021-08-23 23:54:18.891249,1367093,0.0,4.4
2021-08-23 23:54:19.047945,1367030,0.0,0.0
2021-08-23 23:54:19.047945,1367093,0.0,4.4
2021-08-23 23:54:19.205560,1367030,0.0,0.0
2021-08-23 23:54:19.205560,1367093,0.0,4.4
2021-08-23 23:54:19.361752,1367030,0.0,0.0
2021-08-23 23:54:19.361752,1367093,0.0,4.4
2021-08-23 23:54:19.517740,1367030,0.0,0.0
2021-08-23 23:54:19.517740,1367093,0.0,4.4
2021-08-23 23:54:19.673450,1367030,0.0,0.0
2021-08-23 23:54:19.673450,1367093,0.0,4.4
2021-08-23 23:54:19.829229,1367030,0.0,0.0
2021-08-23 23:54:19.829229,1367093,0.0,4.4
2021-08-23 23:54:19.984698,1367030,0.0,0.0
2021-08-23 23:54:19.984698,1367093,0.0,4.4
2021-08-23 23:54:20.140132,1367030,0.0,0.0
2021-08-23 23:54:20.140132,1367093,0.0,4.4
2021-08-23 23:54:20.295834,1367030,0.0,0.0
2021-08-23 23:54:20.295834,1367093,0.0,4.4
2021-08-23 23:54:20.451567,1367030,0.0,0.0
2021-08-23 23:54:20.451567,1367093,0.0,4.4
2021-08-23 23:54:20.607059,1367030,0.0,0.0
2021-08-23 23:54:20.607059,1367093,0.0,4.4
2021-08-23 23:54:20.762468,1367030,0.0,0.0
2021-08-23 23:54:20.762468,1367093,0.0,4.4
2021-08-23 23:54:20.917862,1367030,0.0,0.0
2021-08-23 23:54:20.917862,1367093,0.0,4.4
2021-08-23 23:54:21.073281,1367030,0.0,0.0
2021-08-23 23:54:21.073281,1367093,0.0,4.4
2021-08-23 23:54:21.228880,1367030,0.0,0.0
2021-08-23 23:54:21.228880,1367093,0.0,4.4
2021-08-23 23:54:21.384602,1367030,0.0,0.0
2021-08-23 23:54:21.384602,1367093,0.0,4.4
2021-08-23 23:54:21.540087,1367030,0.0,0.0
2021-08-23 23:54:21.540087,1367093,0.0,4.4
2021-08-23 23:54:21.695550,1367030,0.0,0.0
2021-08-23 23:54:21.695550,1367093,0.0,4.4
2021-08-23 23:54:21.851047,1367030,0.0,0.0
2021-08-23 23:54:21.851047,1367093,0.0,4.4
2021-08-23 23:54:22.006492,1367030,0.0,0.0
2021-08-23 23:54:22.006492,1367093,0.0,4.4
2021-08-23 23:54:22.162100,1367030,0.0,0.0
2021-08-23 23:54:22.162100,1367093,0.0,4.4
2021-08-23 23:54:22.317618,1367030,0.0,0.0
2021-08-23 23:54:22.317618,1367093,0.0,4.4
2021-08-23 23:54:22.473227,1367030,0.0,0.0
2021-08-23 23:54:22.473227,1367093,0.0,4.4
2021-08-23 23:54:22.628725,1367030,0.0,0.0
2021-08-23 23:54:22.628725,1367093,0.0,4.4
2021-08-23 23:54:22.784406,1367030,0.0,0.0
2021-08-23 23:54:22.784406,1367093,0.0,4.4
2021-08-23 23:54:22.939867,1367030,0.0,0.0
2021-08-23 23:54:22.939867,1367093,0.0,4.4
2021-08-23 23:54:23.095368,1367030,0.0,0.0
2021-08-23 23:54:23.095368,1367093,0.0,4.4
2021-08-23 23:54:23.251064,1367030,0.0,0.0
2021-08-23 23:54:23.251064,1367093,0.0,4.4
2021-08-23 23:54:23.406754,1367030,0.0,0.0
2021-08-23 23:54:23.406754,1367093,0.0,4.4
2021-08-23 23:54:23.562218,1367030,0.0,0.0
2021-08-23 23:54:23.562218,1367093,0.0,4.4
2021-08-23 23:54:23.717715,1367030,0.0,0.0
2021-08-23 23:54:23.717715,1367093,0.0,4.4
2021-08-23 23:54:23.872939,1367030,0.0,0.0
2021-08-23 23:54:23.872939,1367093,0.0,4.4
2021-08-23 23:54:24.028226,1367030,0.0,0.0
2021-08-23 23:54:24.028226,1367093,0.0,4.4
2021-08-23 23:54:24.183773,1367030,0.0,0.0
2021-08-23 23:54:24.183773,1367093,0.0,4.4
2021-08-23 23:54:24.339466,1367030,0.0,0.0
2021-08-23 23:54:24.339466,1367093,0.0,4.4
2021-08-23 23:54:24.495169,1367030,0.0,0.0
2021-08-23 23:54:24.495169,1367093,0.0,4.4
2021-08-23 23:54:24.650858,1367030,0.0,0.0
2021-08-23 23:54:24.650858,1367093,0.0,4.4
2021-08-23 23:54:24.806469,1367030,0.0,0.0
2021-08-23 23:54:24.806469,1367093,0.0,4.4
2021-08-23 23:54:24.961913,1367030,0.0,0.0
2021-08-23 23:54:24.961913,1367093,0.0,4.4
2021-08-23 23:54:25.117339,1367030,0.0,0.0
2021-08-23 23:54:25.117339,1367093,0.0,4.4
2021-08-23 23:54:25.272781,1367030,0.0,0.0
2021-08-23 23:54:25.272781,1367093,0.0,4.4
2021-08-23 23:54:25.428257,1367030,0.0,0.0
2021-08-23 23:54:25.428257,1367093,0.0,4.4
2021-08-23 23:54:25.583898,1367030,0.0,0.0
2021-08-23 23:54:25.583898,1367093,0.0,4.4
2021-08-23 23:54:25.739360,1367030,0.0,0.0
2021-08-23 23:54:25.739360,1367093,0.0,4.4
2021-08-23 23:54:25.894828,1367030,0.0,0.0
2021-08-23 23:54:25.894828,1367093,0.0,4.4
2021-08-23 23:54:26.050521,1367030,0.0,0.0
2021-08-23 23:54:26.050521,1367093,0.0,4.4
2021-08-23 23:54:26.206162,1367030,0.0,0.0
2021-08-23 23:54:26.206162,1367093,0.0,4.4
2021-08-23 23:54:26.361709,1367030,0.0,0.0
2021-08-23 23:54:26.361709,1367093,0.0,4.4
2021-08-23 23:54:26.517264,1367030,0.0,0.0
2021-08-23 23:54:26.517264,1367093,0.0,4.4
2021-08-23 23:54:26.672808,1367030,0.0,0.0
2021-08-23 23:54:26.672808,1367093,0.0,4.4
2021-08-23 23:54:26.828546,1367030,0.0,0.0
2021-08-23 23:54:26.828546,1367093,0.0,4.4
2021-08-23 23:54:26.984282,1367030,0.0,0.0
2021-08-23 23:54:26.984282,1367093,0.0,4.4
2021-08-23 23:54:27.139952,1367030,0.0,0.0
2021-08-23 23:54:27.139952,1367093,0.0,4.4
2021-08-23 23:54:27.295504,1367030,0.0,0.0
2021-08-23 23:54:27.295504,1367093,0.0,4.4
2021-08-23 23:54:27.450883,1367030,0.0,0.0
2021-08-23 23:54:27.450883,1367093,0.0,4.4
2021-08-23 23:54:27.606414,1367030,0.0,0.0
2021-08-23 23:54:27.606414,1367093,0.0,4.4
2021-08-23 23:54:27.762030,1367030,0.0,0.0
2021-08-23 23:54:27.762030,1367093,0.0,4.4
2021-08-23 23:54:27.917708,1367030,0.0,0.0
2021-08-23 23:54:27.917708,1367093,0.0,4.4
2021-08-23 23:54:28.073418,1367030,0.0,0.0
2021-08-23 23:54:28.073418,1367093,0.0,4.4
2021-08-23 23:54:28.228902,1367030,0.0,0.0
2021-08-23 23:54:28.228902,1367093,0.0,4.4
2021-08-23 23:54:28.384319,1367030,0.0,0.0
2021-08-23 23:54:28.384319,1367093,0.0,4.4
2021-08-23 23:54:28.539818,1367030,0.0,0.0
