timestamp,PID,CPU,RAM
2021-08-23 23:52:35.798191,1367030,0.0,0.0
2021-08-23 23:52:35.798191,1367093,0.0,4.4
2021-08-23 23:52:35.954106,1367030,0.0,0.0
2021-08-23 23:52:35.954106,1367093,0.0,4.4
2021-08-23 23:52:36.109874,1367030,0.0,0.0
2021-08-23 23:52:36.109874,1367093,0.0,4.4
2021-08-23 23:52:36.265604,1367030,0.0,0.0
2021-08-23 23:52:36.265604,1367093,0.0,4.4
2021-08-23 23:52:36.421390,1367030,0.0,0.0
2021-08-23 23:52:36.421390,1367093,0.0,4.4
2021-08-23 23:52:36.577041,1367030,0.0,0.0
2021-08-23 23:52:36.577041,1367093,0.0,4.4
2021-08-23 23:52:36.732668,1367030,0.0,0.0
2021-08-23 23:52:36.732668,1367093,0.0,4.4
2021-08-23 23:52:36.888112,1367030,0.0,0.0
2021-08-23 23:52:36.888112,1367093,0.0,4.4
2021-08-23 23:52:37.043507,1367030,0.0,0.0
2021-08-23 23:52:37.043507,1367093,0.0,4.4
2021-08-23 23:52:37.198872,1367030,0.0,0.0
2021-08-23 23:52:37.198872,1367093,0.0,4.4
2021-08-23 23:52:37.354322,1367030,0.0,0.0
2021-08-23 23:52:37.354322,1367093,0.0,4.4
2021-08-23 23:52:37.509766,1367030,0.0,0.0
2021-08-23 23:52:37.509766,1367093,0.0,4.4
2021-08-23 23:52:37.665188,1367030,0.0,0.0
2021-08-23 23:52:37.665188,1367093,0.0,4.4
2021-08-23 23:52:37.820818,1367030,0.0,0.0
2021-08-23 23:52:37.820818,1367093,0.0,4.4
2021-08-23 23:52:37.976207,1367030,0.0,0.0
2021-08-23 23:52:37.976207,1367093,0.0,4.4
2021-08-23 23:52:38.131700,1367030,0.0,0.0
2021-08-23 23:52:38.131700,1367093,0.0,4.4
2021-08-23 23:52:38.287404,1367030,0.0,0.0
2021-08-23 23:52:38.287404,1367093,0.0,4.4
2021-08-23 23:52:38.443086,1367030,0.0,0.0
2021-08-23 23:52:38.443086,1367093,0.0,4.4
2021-08-23 23:52:38.598525,1367030,0.0,0.0
2021-08-23 23:52:38.598525,1367093,0.0,4.4
2021-08-23 23:52:38.753902,1367030,0.0,0.0
2021-08-23 23:52:38.753902,1367093,0.0,4.4
2021-08-23 23:52:38.909560,1367030,0.0,0.0
2021-08-23 23:52:38.909560,1367093,0.0,4.4
2021-08-23 23:52:39.065056,1367030,0.0,0.0
2021-08-23 23:52:39.065056,1367093,0.0,4.4
2021-08-23 23:52:39.221285,1367093,40.0,4.4
2021-08-23 23:52:39.221285,1367030,0.0,0.0
2021-08-23 23:52:39.377403,1367030,0.0,0.0
2021-08-23 23:52:39.377403,1367093,0.0,4.4
2021-08-23 23:52:39.532946,1367030,0.0,0.0
2021-08-23 23:52:39.532946,1367093,0.0,4.4
2021-08-23 23:52:39.688147,1367030,0.0,0.0
2021-08-23 23:52:39.688147,1367093,0.0,4.4
2021-08-23 23:52:39.843193,1367030,0.0,0.0
2021-08-23 23:52:39.843193,1367093,0.0,4.4
2021-08-23 23:52:39.998645,1367030,0.0,0.0
2021-08-23 23:52:39.998645,1367093,0.0,4.4
2021-08-23 23:52:40.153887,1367030,0.0,0.0
2021-08-23 23:52:40.153887,1367093,0.0,4.4
2021-08-23 23:52:40.309403,1367030,0.0,0.0
2021-08-23 23:52:40.309403,1367093,0.0,4.4
2021-08-23 23:52:40.465817,1367030,0.0,0.0
2021-08-23 23:52:40.465817,1367093,0.0,4.4
2021-08-23 23:52:40.621891,1367030,0.0,0.0
2021-08-23 23:52:40.621891,1367093,0.0,4.4
2021-08-23 23:52:40.778196,1367030,0.0,0.0
2021-08-23 23:52:40.778196,1367093,0.0,4.4
2021-08-23 23:52:40.934879,1367030,0.0,0.0
2021-08-23 23:52:40.934879,1367093,0.0,4.4
2021-08-23 23:52:41.092366,1367030,0.0,0.0
2021-08-23 23:52:41.092366,1367093,0.0,4.4
2021-08-23 23:52:41.247962,1367030,0.0,0.0
2021-08-23 23:52:41.247962,1367093,0.0,4.4
2021-08-23 23:52:41.403396,1367030,0.0,0.0
2021-08-23 23:52:41.403396,1367093,0.0,4.4
2021-08-23 23:52:41.559458,1367030,0.0,0.0
2021-08-23 23:52:41.559458,1367093,0.0,4.4
2021-08-23 23:52:41.715247,1367030,0.0,0.0
2021-08-23 23:52:41.715247,1367093,0.0,4.4
2021-08-23 23:52:41.871601,1367030,0.0,0.0
2021-08-23 23:52:41.871601,1367093,0.0,4.4
2021-08-23 23:52:42.027739,1367030,0.0,0.0
2021-08-23 23:52:42.027739,1367093,0.0,4.4
2021-08-23 23:52:42.183289,1367030,0.0,0.0
2021-08-23 23:52:42.183289,1367093,0.0,4.4
2021-08-23 23:52:42.339531,1367030,0.0,0.0
2021-08-23 23:52:42.339531,1367093,0.0,4.4
2021-08-23 23:52:42.496242,1367030,0.0,0.0
2021-08-23 23:52:42.496242,1367093,0.0,4.4
2021-08-23 23:52:42.651813,1367030,0.0,0.0
2021-08-23 23:52:42.651813,1367093,0.0,4.4
2021-08-23 23:52:42.806848,1367030,0.0,0.0
2021-08-23 23:52:42.806848,1367093,0.0,4.4
2021-08-23 23:52:42.962846,1367030,0.0,0.0
2021-08-23 23:52:42.962846,1367093,0.0,4.4
2021-08-23 23:52:43.118845,1367030,0.0,0.0
2021-08-23 23:52:43.118845,1367093,0.0,4.4
2021-08-23 23:52:43.274818,1367030,0.0,0.0
2021-08-23 23:52:43.274818,1367093,0.0,4.4
2021-08-23 23:52:43.430636,1367030,0.0,0.0
2021-08-23 23:52:43.430636,1367093,0.0,4.4
2021-08-23 23:52:43.586575,1367030,0.0,0.0
2021-08-23 23:52:43.586575,1367093,0.0,4.4
2021-08-23 23:52:43.742461,1367030,0.0,0.0
2021-08-23 23:52:43.742461,1367093,0.0,4.4
2021-08-23 23:52:43.898264,1367030,0.0,0.0
2021-08-23 23:52:43.898264,1367093,0.0,4.4
2021-08-23 23:52:44.054064,1367093,6.7,4.4
2021-08-23 23:52:44.054064,1367030,0.0,0.0
2021-08-23 23:52:44.210006,1367030,0.0,0.0
