timestamp,PID,CPU,RAM
2021-08-24 00:28:58.438481,1367030,0.0,0.0
2021-08-24 00:28:58.438481,1367093,0.0,5.2
2021-08-24 00:28:58.594129,1367030,0.0,0.0
2021-08-24 00:28:58.594129,1367093,0.0,5.2
2021-08-24 00:28:58.749729,1367030,0.0,0.0
2021-08-24 00:28:58.749729,1367093,0.0,5.2
2021-08-24 00:28:58.905170,1367030,0.0,0.0
2021-08-24 00:28:58.905170,1367093,0.0,5.2
2021-08-24 00:28:59.060634,1367030,0.0,0.0
2021-08-24 00:28:59.060634,1367093,0.0,5.2
2021-08-24 00:28:59.216127,1367030,0.0,0.0
2021-08-24 00:28:59.216127,1367093,0.0,5.2
2021-08-24 00:28:59.371565,1367030,0.0,0.0
2021-08-24 00:28:59.371565,1367093,0.0,5.2
2021-08-24 00:28:59.527027,1367030,0.0,0.0
2021-08-24 00:28:59.527027,1367093,0.0,5.2
2021-08-24 00:28:59.682446,1367030,0.0,0.0
2021-08-24 00:28:59.682446,1367093,0.0,5.2
2021-08-24 00:28:59.837824,1367030,0.0,0.0
2021-08-24 00:28:59.837824,1367093,0.0,5.2
2021-08-24 00:28:59.993182,1367030,0.0,0.0
2021-08-24 00:28:59.993182,1367093,0.0,5.2
2021-08-24 00:29:00.148559,1367030,0.0,0.0
2021-08-24 00:29:00.148559,1367093,0.0,5.2
2021-08-24 00:29:00.303972,1367030,0.0,0.0
2021-08-24 00:29:00.303972,1367093,0.0,5.2
2021-08-24 00:29:00.459454,1367030,0.0,0.0
2021-08-24 00:29:00.459454,1367093,0.0,5.2
2021-08-24 00:29:00.615089,1367030,0.0,0.0
2021-08-24 00:29:00.615089,1367093,0.0,5.2
2021-08-24 00:29:00.770526,1367030,0.0,0.0
2021-08-24 00:29:00.770526,1367093,0.0,5.2
2021-08-24 00:29:00.926183,1367030,0.0,0.0
2021-08-24 00:29:00.926183,1367093,0.0,5.2
2021-08-24 00:29:01.082165,1367093,26.7,5.2
2021-08-24 00:29:01.082165,1367030,0.0,0.0
2021-08-24 00:29:01.237802,1367030,0.0,0.0
2021-08-24 00:29:01.237802,1367093,0.0,5.2
2021-08-24 00:29:01.394414,1367030,0.0,0.0
2021-08-24 00:29:01.394414,1367093,0.0,5.2
2021-08-24 00:29:01.551099,1367030,0.0,0.0
2021-08-24 00:29:01.551099,1367093,0.0,5.2
2021-08-24 00:29:01.706604,1367030,0.0,0.0
2021-08-24 00:29:01.706604,1367093,0.0,5.2
2021-08-24 00:29:01.861804,1367030,0.0,0.0
2021-08-24 00:29:01.861804,1367093,0.0,5.2
2021-08-24 00:29:02.017374,1367030,0.0,0.0
2021-08-24 00:29:02.017374,1367093,0.0,5.2
2021-08-24 00:29:02.173988,1367030,0.0,0.0
2021-08-24 00:29:02.173988,1367093,0.0,5.2
2021-08-24 00:29:02.330489,1367030,0.0,0.0
2021-08-24 00:29:02.330489,1367093,0.0,5.2
2021-08-24 00:29:02.486976,1367030,0.0,0.0
2021-08-24 00:29:02.486976,1367093,0.0,5.2
2021-08-24 00:29:02.643829,1367030,0.0,0.0
2021-08-24 00:29:02.643829,1367093,0.0,5.2
2021-08-24 00:29:02.799620,1367030,0.0,0.0
2021-08-24 00:29:02.799620,1367093,0.0,5.2
2021-08-24 00:29:02.956134,1367030,0.0,0.0
2021-08-24 00:29:02.956134,1367093,0.0,5.2
2021-08-24 00:29:03.111901,1367030,0.0,0.0
2021-08-24 00:29:03.111901,1367093,0.0,5.2
2021-08-24 00:29:03.268182,1367030,0.0,0.0
2021-08-24 00:29:03.268182,1367093,0.0,5.2
2021-08-24 00:29:03.424503,1367030,0.0,0.0
2021-08-24 00:29:03.424503,1367093,0.0,5.2
2021-08-24 00:29:03.581410,1367030,0.0,0.0
2021-08-24 00:29:03.581410,1367093,0.0,5.2
2021-08-24 00:29:03.737416,1367030,0.0,0.0
2021-08-24 00:29:03.737416,1367093,0.0,5.2
2021-08-24 00:29:03.892996,1367030,0.0,0.0
2021-08-24 00:29:03.892996,1367093,0.0,5.2
2021-08-24 00:29:04.049832,1367030,0.0,0.0
2021-08-24 00:29:04.049832,1367093,0.0,5.2
2021-08-24 00:29:04.206049,1367030,0.0,0.0
2021-08-24 00:29:04.206049,1367093,0.0,5.2
2021-08-24 00:29:04.362234,1367030,0.0,0.0
2021-08-24 00:29:04.362234,1367093,0.0,5.2
2021-08-24 00:29:04.517749,1367030,0.0,0.0
2021-08-24 00:29:04.517749,1367093,0.0,5.2
