timestamp,PID,CPU,RAM
2021-08-23 23:56:19.030853,1367030,0.0,0.0
2021-08-23 23:56:19.030853,1367093,0.0,4.4
2021-08-23 23:56:19.186546,1367030,0.0,0.0
2021-08-23 23:56:19.186546,1367093,0.0,4.4
2021-08-23 23:56:19.342046,1367030,0.0,0.0
2021-08-23 23:56:19.342046,1367093,0.0,4.4
2021-08-23 23:56:19.497460,1367030,0.0,0.0
2021-08-23 23:56:19.497460,1367093,0.0,4.4
2021-08-23 23:56:19.652950,1367030,0.0,0.0
2021-08-23 23:56:19.652950,1367093,0.0,4.4
2021-08-23 23:56:19.808438,1367030,0.0,0.0
2021-08-23 23:56:19.808438,1367093,0.0,4.4
2021-08-23 23:56:19.963791,1367030,0.0,0.0
2021-08-23 23:56:19.963791,1367093,0.0,4.4
2021-08-23 23:56:20.119358,1367030,0.0,0.0
2021-08-23 23:56:20.119358,1367093,0.0,4.4
2021-08-23 23:56:20.274829,1367030,0.0,0.0
2021-08-23 23:56:20.274829,1367093,0.0,4.4
2021-08-23 23:56:20.430239,1367030,0.0,0.0
2021-08-23 23:56:20.430239,1367093,0.0,4.4
2021-08-23 23:56:20.585671,1367030,0.0,0.0
2021-08-23 23:56:20.585671,1367093,0.0,4.4
2021-08-23 23:56:20.741100,1367030,0.0,0.0
2021-08-23 23:56:20.741100,1367093,0.0,4.4
2021-08-23 23:56:20.896726,1367030,0.0,0.0
2021-08-23 23:56:20.896726,1367093,0.0,4.4
2021-08-23 23:56:21.052128,1367030,0.0,0.0
2021-08-23 23:56:21.052128,1367093,0.0,4.4
2021-08-23 23:56:21.207591,1367030,0.0,0.0
2021-08-23 23:56:21.207591,1367093,0.0,4.4
2021-08-23 23:56:21.363040,1367030,0.0,0.0
2021-08-23 23:56:21.363040,1367093,0.0,4.4
2021-08-23 23:56:21.518473,1367030,0.0,0.0
2021-08-23 23:56:21.518473,1367093,0.0,4.4
2021-08-23 23:56:21.674149,1367030,0.0,0.0
2021-08-23 23:56:21.674149,1367093,0.0,4.4
2021-08-23 23:56:21.830037,1367093,20.0,4.4
2021-08-23 23:56:21.830037,1367030,0.0,0.0
2021-08-23 23:56:21.985713,1367030,0.0,0.0
2021-08-23 23:56:21.985713,1367093,0.0,4.4
2021-08-23 23:56:22.142317,1367030,0.0,0.0
2021-08-23 23:56:22.142317,1367093,0.0,4.4
2021-08-23 23:56:22.298816,1367030,0.0,0.0
2021-08-23 23:56:22.298816,1367093,0.0,4.4
2021-08-23 23:56:22.455178,1367030,0.0,0.0
2021-08-23 23:56:22.455178,1367093,0.0,4.4
2021-08-23 23:56:22.610699,1367030,0.0,0.0
2021-08-23 23:56:22.610699,1367093,0.0,4.4
