timestamp,PID,CPU,RAM
2021-08-24 00:16:43.210603,1367030,0.0,0.0
2021-08-24 00:16:43.210603,1367093,0.0,4.7
2021-08-24 00:16:43.366193,1367030,0.0,0.0
2021-08-24 00:16:43.366193,1367093,0.0,4.7
2021-08-24 00:16:43.521685,1367030,0.0,0.0
2021-08-24 00:16:43.521685,1367093,0.0,4.7
2021-08-24 00:16:43.677117,1367030,0.0,0.0
2021-08-24 00:16:43.677117,1367093,0.0,4.7
2021-08-24 00:16:43.832600,1367030,0.0,0.0
2021-08-24 00:16:43.832600,1367093,0.0,4.7
2021-08-24 00:16:43.987989,1367030,0.0,0.0
2021-08-24 00:16:43.987989,1367093,0.0,4.7
2021-08-24 00:16:44.143454,1367030,0.0,0.0
2021-08-24 00:16:44.143454,1367093,0.0,4.7
2021-08-24 00:16:44.299002,1367030,0.0,0.0
2021-08-24 00:16:44.299002,1367093,0.0,4.7
2021-08-24 00:16:44.454390,1367030,0.0,0.0
2021-08-24 00:16:44.454390,1367093,0.0,4.7
2021-08-24 00:16:44.609770,1367030,0.0,0.0
2021-08-24 00:16:44.609770,1367093,0.0,4.7
2021-08-24 00:16:44.765149,1367030,0.0,0.0
2021-08-24 00:16:44.765149,1367093,0.0,4.7
2021-08-24 00:16:44.920560,1367030,0.0,0.0
2021-08-24 00:16:44.920560,1367093,0.0,4.7
2021-08-24 00:16:45.075952,1367030,0.0,0.0
2021-08-24 00:16:45.075952,1367093,0.0,4.7
2021-08-24 00:16:45.231470,1367030,0.0,0.0
2021-08-24 00:16:45.231470,1367093,0.0,4.7
2021-08-24 00:16:45.387055,1367030,0.0,0.0
2021-08-24 00:16:45.387055,1367093,0.0,4.7
2021-08-24 00:16:45.542647,1367030,0.0,0.0
2021-08-24 00:16:45.542647,1367093,0.0,4.7
2021-08-24 00:16:45.698066,1367030,0.0,0.0
2021-08-24 00:16:45.698066,1367093,0.0,4.7
2021-08-24 00:16:45.853505,1367030,0.0,0.0
2021-08-24 00:16:45.853505,1367093,0.0,4.7
2021-08-24 00:16:46.009207,1367093,20.0,4.7
2021-08-24 00:16:46.009207,1367030,0.0,0.0
2021-08-24 00:16:46.164727,1367030,0.0,0.0
2021-08-24 00:16:46.164727,1367093,0.0,4.7
2021-08-24 00:16:46.320840,1367030,0.0,0.0
2021-08-24 00:16:46.320840,1367093,0.0,4.7
2021-08-24 00:16:46.477549,1367030,0.0,0.0
2021-08-24 00:16:46.477549,1367093,0.0,4.7
2021-08-24 00:16:46.632847,1367030,0.0,0.0
2021-08-24 00:16:46.632847,1367093,0.0,4.7
2021-08-24 00:16:46.788330,1367030,0.0,0.0
2021-08-24 00:16:46.788330,1367093,0.0,4.7
2021-08-24 00:16:46.944689,1367030,0.0,0.0
2021-08-24 00:16:46.944689,1367093,0.0,4.7
2021-08-24 00:16:47.100963,1367030,0.0,0.0
2021-08-24 00:16:47.100963,1367093,0.0,4.7
2021-08-24 00:16:47.256482,1367030,0.0,0.0
2021-08-24 00:16:47.256482,1367093,0.0,4.7
2021-08-24 00:16:47.413387,1367030,0.0,0.0
2021-08-24 00:16:47.413387,1367093,0.0,4.7
2021-08-24 00:16:47.570196,1367030,0.0,0.0
2021-08-24 00:16:47.570196,1367093,0.0,4.7
2021-08-24 00:16:47.727452,1367030,0.0,0.0
2021-08-24 00:16:47.727452,1367093,0.0,4.7
2021-08-24 00:16:47.884342,1367030,0.0,0.0
2021-08-24 00:16:47.884342,1367093,0.0,4.7
2021-08-24 00:16:48.040345,1367030,0.0,0.0
2021-08-24 00:16:48.040345,1367093,0.0,4.7
2021-08-24 00:16:48.196977,1367030,0.0,0.0
2021-08-24 00:16:48.196977,1367093,0.0,4.7
2021-08-24 00:16:48.352734,1367093,6.7,4.7
2021-08-24 00:16:48.352734,1367030,0.0,0.0
2021-08-24 00:16:48.509534,1367030,0.0,0.0
2021-08-24 00:16:48.509534,1367093,0.0,4.7
2021-08-24 00:16:48.665917,1367030,0.0,0.0
2021-08-24 00:16:48.665917,1367093,0.0,4.7
2021-08-24 00:16:48.821259,1367030,0.0,0.0
2021-08-24 00:16:48.821259,1367093,0.0,4.7
2021-08-24 00:16:48.978083,1367030,0.0,0.0
2021-08-24 00:16:48.978083,1367093,0.0,4.7
2021-08-24 00:16:49.134899,1367030,0.0,0.0
2021-08-24 00:16:49.134899,1367093,0.0,4.7
2021-08-24 00:16:49.291253,1367030,0.0,0.0
2021-08-24 00:16:49.291253,1367093,0.0,4.7
2021-08-24 00:16:49.447521,1367030,0.0,0.0
2021-08-24 00:16:49.447521,1367093,0.0,4.7
2021-08-24 00:16:49.603050,1367030,0.0,0.0
2021-08-24 00:16:49.603050,1367093,0.0,4.7
2021-08-24 00:16:49.758804,1367030,0.0,0.0
2021-08-24 00:16:49.758804,1367093,0.0,4.7
2021-08-24 00:16:49.914213,1367030,0.0,0.0
2021-08-24 00:16:49.914213,1367093,0.0,4.7
2021-08-24 00:16:50.069740,1367030,0.0,0.0
2021-08-24 00:16:50.069740,1367093,0.0,4.7
2021-08-24 00:16:50.225459,1367030,0.0,0.0
2021-08-24 00:16:50.225459,1367093,0.0,4.7
2021-08-24 00:16:50.380955,1367030,0.0,0.0
2021-08-24 00:16:50.380955,1367093,0.0,4.7
2021-08-24 00:16:50.536592,1367030,0.0,0.0
2021-08-24 00:16:50.536592,1367093,0.0,4.7
2021-08-24 00:16:50.692026,1367030,0.0,0.0
2021-08-24 00:16:50.692026,1367093,0.0,4.7
2021-08-24 00:16:50.847468,1367030,0.0,0.0
2021-08-24 00:16:50.847468,1367093,0.0,4.7
2021-08-24 00:16:51.002826,1367030,0.0,0.0
2021-08-24 00:16:51.002826,1367093,0.0,4.7
2021-08-24 00:16:51.158194,1367030,0.0,0.0
2021-08-24 00:16:51.158194,1367093,0.0,4.7
2021-08-24 00:16:51.313779,1367030,0.0,0.0
2021-08-24 00:16:51.313779,1367093,0.0,4.7
2021-08-24 00:16:51.469404,1367030,0.0,0.0
2021-08-24 00:16:51.469404,1367093,0.0,4.7
2021-08-24 00:16:51.625067,1367030,0.0,0.0
2021-08-24 00:16:51.625067,1367093,0.0,4.7
2021-08-24 00:16:51.780605,1367030,0.0,0.0
2021-08-24 00:16:51.780605,1367093,0.0,4.7
2021-08-24 00:16:51.936289,1367030,0.0,0.0
2021-08-24 00:16:51.936289,1367093,0.0,4.7
2021-08-24 00:16:52.091847,1367030,0.0,0.0
2021-08-24 00:16:52.091847,1367093,0.0,4.7
2021-08-24 00:16:52.247314,1367030,0.0,0.0
2021-08-24 00:16:52.247314,1367093,0.0,4.7
2021-08-24 00:16:52.402746,1367030,0.0,0.0
2021-08-24 00:16:52.402746,1367093,0.0,4.7
2021-08-24 00:16:52.558192,1367030,0.0,0.0
2021-08-24 00:16:52.558192,1367093,0.0,4.7
2021-08-24 00:16:52.713710,1367030,0.0,0.0
2021-08-24 00:16:52.713710,1367093,0.0,4.7
2021-08-24 00:16:52.869313,1367030,0.0,0.0
2021-08-24 00:16:52.869313,1367093,0.0,4.7
2021-08-24 00:16:53.024879,1367030,0.0,0.0
2021-08-24 00:16:53.024879,1367093,0.0,4.7
2021-08-24 00:16:53.180568,1367030,0.0,0.0
2021-08-24 00:16:53.180568,1367093,0.0,4.7
2021-08-24 00:16:53.336281,1367030,0.0,0.0
2021-08-24 00:16:53.336281,1367093,0.0,4.7
2021-08-24 00:16:53.491753,1367030,0.0,0.0
2021-08-24 00:16:53.491753,1367093,0.0,4.7
2021-08-24 00:16:53.647140,1367030,0.0,0.0
