timestamp,PID,CPU,RAM
2021-08-24 00:32:26.334535,1367030,0.0,0.0
2021-08-24 00:32:26.334535,1367093,0.0,5.3
2021-08-24 00:32:26.490006,1367030,0.0,0.0
2021-08-24 00:32:26.490006,1367093,0.0,5.3
2021-08-24 00:32:26.645396,1367030,0.0,0.0
2021-08-24 00:32:26.645396,1367093,0.0,5.3
2021-08-24 00:32:26.800770,1367030,0.0,0.0
2021-08-24 00:32:26.800770,1367093,0.0,5.3
2021-08-24 00:32:26.956145,1367030,0.0,0.0
2021-08-24 00:32:26.956145,1367093,0.0,5.3
2021-08-24 00:32:27.111536,1367030,0.0,0.0
2021-08-24 00:32:27.111536,1367093,0.0,5.3
2021-08-24 00:32:27.266950,1367030,0.0,0.0
2021-08-24 00:32:27.266950,1367093,0.0,5.3
2021-08-24 00:32:27.422607,1367030,0.0,0.0
2021-08-24 00:32:27.422607,1367093,0.0,5.3
2021-08-24 00:32:27.578491,1367030,0.0,0.0
2021-08-24 00:32:27.578491,1367093,0.0,5.3
2021-08-24 00:32:27.734026,1367030,0.0,0.0
2021-08-24 00:32:27.734026,1367093,0.0,5.3
2021-08-24 00:32:27.889823,1367030,0.0,0.0
2021-08-24 00:32:27.889823,1367093,0.0,5.3
2021-08-24 00:32:28.045431,1367030,0.0,0.0
2021-08-24 00:32:28.045431,1367093,0.0,5.3
2021-08-24 00:32:28.200861,1367030,0.0,0.0
2021-08-24 00:32:28.200861,1367093,0.0,5.3
2021-08-24 00:32:28.356322,1367030,0.0,0.0
2021-08-24 00:32:28.356322,1367093,0.0,5.3
2021-08-24 00:32:28.511731,1367030,0.0,0.0
2021-08-24 00:32:28.511731,1367093,0.0,5.3
2021-08-24 00:32:28.667204,1367030,0.0,0.0
2021-08-24 00:32:28.667204,1367093,0.0,5.3
2021-08-24 00:32:28.822645,1367030,0.0,0.0
2021-08-24 00:32:28.822645,1367093,0.0,5.3
2021-08-24 00:32:28.978041,1367030,0.0,0.0
2021-08-24 00:32:28.978041,1367093,0.0,5.3
2021-08-24 00:32:29.133724,1367093,20.0,5.4
2021-08-24 00:32:29.133724,1367030,0.0,0.0
2021-08-24 00:32:29.289171,1367030,0.0,0.0
2021-08-24 00:32:29.289171,1367093,0.0,5.4
2021-08-24 00:32:29.444813,1367030,0.0,0.0
2021-08-24 00:32:29.444813,1367093,0.0,5.4
2021-08-24 00:32:29.603846,1367030,0.0,0.0
2021-08-24 00:32:29.603846,1367093,0.0,5.4
2021-08-24 00:32:29.759123,1367030,0.0,0.0
2021-08-24 00:32:29.759123,1367093,0.0,5.4
2021-08-24 00:32:29.914852,1367030,0.0,0.0
2021-08-24 00:32:29.914852,1367093,0.0,5.4
2021-08-24 00:32:30.071262,1367030,0.0,0.0
2021-08-24 00:32:30.071262,1367093,0.0,5.4
2021-08-24 00:32:30.227608,1367030,0.0,0.0
2021-08-24 00:32:30.227608,1367093,0.0,5.4
2021-08-24 00:32:30.384121,1367030,0.0,0.0
2021-08-24 00:32:30.384121,1367093,0.0,5.4
2021-08-24 00:32:30.539724,1367030,0.0,0.0
2021-08-24 00:32:30.539724,1367093,0.0,5.4
2021-08-24 00:32:30.695406,1367030,0.0,0.0
2021-08-24 00:32:30.695406,1367093,0.0,5.4
2021-08-24 00:32:30.851839,1367030,0.0,0.0
2021-08-24 00:32:30.851839,1367093,0.0,5.4
2021-08-24 00:32:31.009395,1367030,0.0,0.0
2021-08-24 00:32:31.009395,1367093,0.0,5.4
2021-08-24 00:32:31.165550,1367030,0.0,0.0
2021-08-24 00:32:31.165550,1367093,0.0,5.4
2021-08-24 00:32:31.321796,1367030,0.0,0.0
2021-08-24 00:32:31.321796,1367093,0.0,5.4
2021-08-24 00:32:31.477796,1367030,0.0,0.0
2021-08-24 00:32:31.477796,1367093,0.0,5.4
2021-08-24 00:32:31.633492,1367030,0.0,0.0
2021-08-24 00:32:31.633492,1367093,0.0,5.4
2021-08-24 00:32:31.789838,1367030,0.0,0.0
2021-08-24 00:32:31.789838,1367093,0.0,5.4
2021-08-24 00:32:31.946551,1367093,6.7,5.4
2021-08-24 00:32:31.946551,1367030,0.0,0.0
2021-08-24 00:32:32.103530,1367030,0.0,0.0
2021-08-24 00:32:32.103530,1367093,0.0,5.4
2021-08-24 00:32:32.260251,1367030,0.0,0.0
2021-08-24 00:32:32.260251,1367093,0.0,5.4
2021-08-24 00:32:32.416784,1367030,0.0,0.0
2021-08-24 00:32:32.416784,1367093,0.0,5.4
2021-08-24 00:32:32.572828,1367030,0.0,0.0
2021-08-24 00:32:32.572828,1367093,0.0,5.4
2021-08-24 00:32:32.728800,1367030,0.0,0.0
2021-08-24 00:32:32.728800,1367093,0.0,5.4
2021-08-24 00:32:32.884564,1367030,0.0,0.0
2021-08-24 00:32:32.884564,1367093,0.0,5.4
2021-08-24 00:32:33.040057,1367030,0.0,0.0
2021-08-24 00:32:33.040057,1367093,0.0,5.4
2021-08-24 00:32:33.195574,1367030,0.0,0.0
2021-08-24 00:32:33.195574,1367093,0.0,5.4
2021-08-24 00:32:33.351165,1367030,0.0,0.0
2021-08-24 00:32:33.351165,1367093,0.0,5.4
2021-08-24 00:32:33.506877,1367030,0.0,0.0
2021-08-24 00:32:33.506877,1367093,0.0,5.4
2021-08-24 00:32:33.662506,1367030,0.0,0.0
2021-08-24 00:32:33.662506,1367093,0.0,5.4
2021-08-24 00:32:33.818152,1367030,0.0,0.0
2021-08-24 00:32:33.818152,1367093,0.0,5.4
2021-08-24 00:32:33.973758,1367030,0.0,0.0
2021-08-24 00:32:33.973758,1367093,0.0,5.4
2021-08-24 00:32:34.129231,1367030,0.0,0.0
2021-08-24 00:32:34.129231,1367093,0.0,5.4
2021-08-24 00:32:34.284732,1367030,0.0,0.0
2021-08-24 00:32:34.284732,1367093,0.0,5.4
2021-08-24 00:32:34.440217,1367030,0.0,0.0
2021-08-24 00:32:34.440217,1367093,0.0,5.4
2021-08-24 00:32:34.595604,1367030,0.0,0.0
2021-08-24 00:32:34.595604,1367093,0.0,5.4
2021-08-24 00:32:34.751033,1367030,0.0,0.0
2021-08-24 00:32:34.751033,1367093,0.0,5.4
2021-08-24 00:32:34.906419,1367030,0.0,0.0
2021-08-24 00:32:34.906419,1367093,0.0,5.4
2021-08-24 00:32:35.061981,1367030,0.0,0.0
