timestamp,PID,CPU,RAM
2021-08-24 00:06:35.022521,1367030,0.0,0.0
2021-08-24 00:06:35.022521,1367093,0.0,4.5
2021-08-24 00:06:35.177970,1367030,0.0,0.0
2021-08-24 00:06:35.177970,1367093,0.0,4.5
2021-08-24 00:06:35.333652,1367030,0.0,0.0
2021-08-24 00:06:35.333652,1367093,0.0,4.5
2021-08-24 00:06:35.489264,1367030,0.0,0.0
2021-08-24 00:06:35.489264,1367093,0.0,4.5
2021-08-24 00:06:35.644711,1367030,0.0,0.0
2021-08-24 00:06:35.644711,1367093,0.0,4.5
2021-08-24 00:06:35.800089,1367030,0.0,0.0
2021-08-24 00:06:35.800089,1367093,0.0,4.5
2021-08-24 00:06:35.955664,1367030,0.0,0.0
2021-08-24 00:06:35.955664,1367093,0.0,4.5
2021-08-24 00:06:36.111147,1367030,0.0,0.0
2021-08-24 00:06:36.111147,1367093,0.0,4.5
2021-08-24 00:06:36.266627,1367030,0.0,0.0
2021-08-24 00:06:36.266627,1367093,0.0,4.5
2021-08-24 00:06:36.422094,1367030,0.0,0.0
2021-08-24 00:06:36.422094,1367093,0.0,4.5
2021-08-24 00:06:36.577642,1367030,0.0,0.0
2021-08-24 00:06:36.577642,1367093,0.0,4.5
2021-08-24 00:06:36.733379,1367030,0.0,0.0
2021-08-24 00:06:36.733379,1367093,0.0,4.5
2021-08-24 00:06:36.889009,1367030,0.0,0.0
2021-08-24 00:06:36.889009,1367093,0.0,4.5
2021-08-24 00:06:37.044450,1367030,0.0,0.0
2021-08-24 00:06:37.044450,1367093,0.0,4.5
2021-08-24 00:06:37.199854,1367030,0.0,0.0
2021-08-24 00:06:37.199854,1367093,0.0,4.5
2021-08-24 00:06:37.355301,1367030,0.0,0.0
2021-08-24 00:06:37.355301,1367093,0.0,4.5
2021-08-24 00:06:37.510896,1367030,0.0,0.0
2021-08-24 00:06:37.510896,1367093,0.0,4.5
2021-08-24 00:06:37.666381,1367030,0.0,0.0
2021-08-24 00:06:37.666381,1367093,0.0,4.5
2021-08-24 00:06:37.822436,1367093,26.7,4.5
2021-08-24 00:06:37.822436,1367030,0.0,0.0
2021-08-24 00:06:37.978520,1367030,0.0,0.0
2021-08-24 00:06:37.978520,1367093,0.0,4.5
2021-08-24 00:06:38.135065,1367030,0.0,0.0
2021-08-24 00:06:38.135065,1367093,0.0,4.5
2021-08-24 00:06:38.291454,1367030,0.0,0.0
2021-08-24 00:06:38.291454,1367093,0.0,4.5
2021-08-24 00:06:38.446657,1367030,0.0,0.0
2021-08-24 00:06:38.446657,1367093,0.0,4.5
2021-08-24 00:06:38.602043,1367030,0.0,0.0
2021-08-24 00:06:38.602043,1367093,0.0,4.5
2021-08-24 00:06:38.758788,1367030,0.0,0.0
2021-08-24 00:06:38.758788,1367093,0.0,4.5
2021-08-24 00:06:38.914945,1367030,0.0,0.0
2021-08-24 00:06:38.914945,1367093,0.0,4.5
2021-08-24 00:06:39.071040,1367030,0.0,0.0
2021-08-24 00:06:39.071040,1367093,0.0,4.5
2021-08-24 00:06:39.228782,1367030,0.0,0.0
2021-08-24 00:06:39.228782,1367093,0.0,4.5
2021-08-24 00:06:39.385041,1367030,0.0,0.0
2021-08-24 00:06:39.385041,1367093,0.0,4.5
2021-08-24 00:06:39.542500,1367030,0.0,0.0
2021-08-24 00:06:39.542500,1367093,0.0,4.5
2021-08-24 00:06:39.698026,1367030,0.0,0.0
2021-08-24 00:06:39.698026,1367093,0.0,4.5
2021-08-24 00:06:39.853304,1367030,0.0,0.0
2021-08-24 00:06:39.853304,1367093,0.0,4.5
2021-08-24 00:06:40.009822,1367030,0.0,0.0
2021-08-24 00:06:40.009822,1367093,0.0,4.5
2021-08-24 00:06:40.166323,1367030,0.0,0.0
2021-08-24 00:06:40.166323,1367093,0.0,4.5
2021-08-24 00:06:40.323088,1367030,0.0,0.0
2021-08-24 00:06:40.323088,1367093,0.0,4.5
2021-08-24 00:06:40.478820,1367030,0.0,0.0
2021-08-24 00:06:40.478820,1367093,0.0,4.5
2021-08-24 00:06:40.635420,1367030,0.0,0.0
2021-08-24 00:06:40.635420,1367093,0.0,4.5
2021-08-24 00:06:40.791325,1367093,6.7,4.5
2021-08-24 00:06:40.791325,1367030,0.0,0.0
2021-08-24 00:06:40.946751,1367030,0.0,0.0
2021-08-24 00:06:40.946751,1367093,0.0,4.5
2021-08-24 00:06:41.103390,1367093,6.7,4.5
2021-08-24 00:06:41.103390,1367030,0.0,0.0
2021-08-24 00:06:41.259149,1367030,0.0,0.0
2021-08-24 00:06:41.259149,1367093,0.0,4.5
2021-08-24 00:06:41.414996,1367030,0.0,0.0
2021-08-24 00:06:41.414996,1367093,0.0,4.5
2021-08-24 00:06:41.570892,1367030,0.0,0.0
2021-08-24 00:06:41.570892,1367093,0.0,4.5
2021-08-24 00:06:41.726307,1367030,0.0,0.0
2021-08-24 00:06:41.726307,1367093,0.0,4.5
2021-08-24 00:06:41.881781,1367030,0.0,0.0
2021-08-24 00:06:41.881781,1367093,0.0,4.5
2021-08-24 00:06:42.037344,1367030,0.0,0.0
2021-08-24 00:06:42.037344,1367093,0.0,4.5
2021-08-24 00:06:42.192882,1367030,0.0,0.0
2021-08-24 00:06:42.192882,1367093,0.0,4.5
2021-08-24 00:06:42.348622,1367030,0.0,0.0
2021-08-24 00:06:42.348622,1367093,0.0,4.5
2021-08-24 00:06:42.504116,1367030,0.0,0.0
2021-08-24 00:06:42.504116,1367093,0.0,4.5
2021-08-24 00:06:42.659553,1367030,0.0,0.0
2021-08-24 00:06:42.659553,1367093,0.0,4.5
2021-08-24 00:06:42.814989,1367030,0.0,0.0
2021-08-24 00:06:42.814989,1367093,0.0,4.5
2021-08-24 00:06:42.970686,1367030,0.0,0.0
2021-08-24 00:06:42.970686,1367093,0.0,4.5
2021-08-24 00:06:43.126398,1367030,0.0,0.0
2021-08-24 00:06:43.126398,1367093,0.0,4.5
2021-08-24 00:06:43.281882,1367030,0.0,0.0
2021-08-24 00:06:43.281882,1367093,0.0,4.5
2021-08-24 00:06:43.437469,1367030,0.0,0.0
2021-08-24 00:06:43.437469,1367093,0.0,4.5
2021-08-24 00:06:43.592921,1367030,0.0,0.0
2021-08-24 00:06:43.592921,1367093,0.0,4.5
2021-08-24 00:06:43.748426,1367030,0.0,0.0
2021-08-24 00:06:43.748426,1367093,0.0,4.5
2021-08-24 00:06:43.903236,1367030,0.0,0.0
2021-08-24 00:06:43.903236,1367093,0.0,4.5
2021-08-24 00:06:44.059092,1367030,0.0,0.0
2021-08-24 00:06:44.059092,1367093,0.0,4.5
2021-08-24 00:06:44.214608,1367030,0.0,0.0
2021-08-24 00:06:44.214608,1367093,0.0,4.5
2021-08-24 00:06:44.370213,1367030,0.0,0.0
2021-08-24 00:06:44.370213,1367093,0.0,4.5
2021-08-24 00:06:44.525701,1367030,0.0,0.0
2021-08-24 00:06:44.525701,1367093,0.0,4.5
2021-08-24 00:06:44.681307,1367030,0.0,0.0
2021-08-24 00:06:44.681307,1367093,0.0,4.5
2021-08-24 00:06:44.836728,1367030,0.0,0.0
2021-08-24 00:06:44.836728,1367093,0.0,4.5
2021-08-24 00:06:44.992156,1367030,0.0,0.0
2021-08-24 00:06:44.992156,1367093,0.0,4.5
2021-08-24 00:06:45.147805,1367030,0.0,0.0
2021-08-24 00:06:45.147805,1367093,0.0,4.5
2021-08-24 00:06:45.303295,1367030,0.0,0.0
2021-08-24 00:06:45.303295,1367093,0.0,4.5
2021-08-24 00:06:45.458674,1367030,0.0,0.0
2021-08-24 00:06:45.458674,1367093,0.0,4.5
2021-08-24 00:06:45.614081,1367030,0.0,0.0
2021-08-24 00:06:45.614081,1367093,0.0,4.5
2021-08-24 00:06:45.769504,1367030,0.0,0.0
