timestamp,PID,CPU,RAM
2021-07-30 10:28:26.142259,3165295,0.0,0.0
2021-07-30 10:28:26.142259,3165455,0.0,1.7
2021-07-30 10:28:26.300875,3165295,0.0,0.0
2021-07-30 10:28:26.300875,3165455,0.0,1.7
2021-07-30 10:28:26.458882,3165295,0.0,0.0
2021-07-30 10:28:26.458882,3165455,0.0,1.7
2021-07-30 10:28:26.613817,3165295,0.0,0.0
2021-07-30 10:28:26.613817,3165455,0.0,1.7
2021-07-30 10:28:26.772387,3165295,0.0,0.0
2021-07-30 10:28:26.772387,3165455,0.0,1.7
2021-07-30 10:28:26.930819,3165295,0.0,0.0
2021-07-30 10:28:26.930819,3165455,0.0,1.7
2021-07-30 10:28:27.089558,3165295,0.0,0.0
2021-07-30 10:28:27.089558,3165455,0.0,1.7
2021-07-30 10:28:27.248264,3165295,0.0,0.0
2021-07-30 10:28:27.248264,3165455,0.0,1.7
2021-07-30 10:28:27.406721,3165295,0.0,0.0
2021-07-30 10:28:27.406721,3165455,0.0,1.7
2021-07-30 10:28:27.565156,3165295,0.0,0.0
2021-07-30 10:28:27.565156,3165455,0.0,1.7
2021-07-30 10:28:27.722868,3165295,0.0,0.0
2021-07-30 10:28:27.722868,3165455,0.0,1.7
2021-07-30 10:28:27.881550,3165295,0.0,0.0
2021-07-30 10:28:27.881550,3165455,0.0,1.7
2021-07-30 10:28:28.040244,3165455,6.7,1.7
2021-07-30 10:28:28.040244,3165295,0.0,0.0
2021-07-30 10:28:28.198457,3165295,0.0,0.0
2021-07-30 10:28:28.198457,3165455,0.0,1.7
2021-07-30 10:28:28.356671,3165295,0.0,0.0
2021-07-30 10:28:28.356671,3165455,0.0,1.7
2021-07-30 10:28:28.515161,3165295,0.0,0.0
2021-07-30 10:28:28.515161,3165455,0.0,1.7
2021-07-30 10:28:28.672690,3165295,0.0,0.0
2021-07-30 10:28:28.672690,3165455,0.0,1.7
2021-07-30 10:28:28.831329,3165295,0.0,0.0
2021-07-30 10:28:28.831329,3165455,0.0,1.7
2021-07-30 10:28:28.990598,3165295,0.0,0.0
2021-07-30 10:28:28.990598,3165455,0.0,1.7
2021-07-30 10:28:29.149401,3165295,0.0,0.0
2021-07-30 10:28:29.149401,3165455,0.0,1.7
2021-07-30 10:28:29.307949,3165295,0.0,0.0
2021-07-30 10:28:29.307949,3165455,0.0,1.7
2021-07-30 10:28:29.466676,3165295,0.0,0.0
2021-07-30 10:28:29.466676,3165455,0.0,1.7
2021-07-30 10:28:29.626098,3165295,0.0,0.0
2021-07-30 10:28:29.626098,3165455,0.0,1.7
2021-07-30 10:28:29.784510,3165295,0.0,0.0
2021-07-30 10:28:29.784510,3165455,0.0,1.7
2021-07-30 10:28:29.942765,3165295,0.0,0.0
2021-07-30 10:28:29.942765,3165455,0.0,1.7
2021-07-30 10:28:30.101468,3165295,0.0,0.0
2021-07-30 10:28:30.101468,3165455,0.0,1.7
2021-07-30 10:28:30.259899,3165295,0.0,0.0
2021-07-30 10:28:30.259899,3165455,0.0,1.7
