timestamp,PID,CPU,RAM
2021-07-30 10:27:05.893239,3165295,0.0,0.0
2021-07-30 10:27:05.893239,3165455,0.0,1.7
2021-07-30 10:27:06.051442,3165295,0.0,0.0
2021-07-30 10:27:06.051442,3165455,0.0,1.7
2021-07-30 10:27:06.209509,3165295,0.0,0.0
2021-07-30 10:27:06.209509,3165455,0.0,1.7
2021-07-30 10:27:06.367719,3165295,0.0,0.0
2021-07-30 10:27:06.367719,3165455,0.0,1.7
2021-07-30 10:27:06.526310,3165295,0.0,0.0
2021-07-30 10:27:06.526310,3165455,0.0,1.7
2021-07-30 10:27:06.684736,3165295,0.0,0.0
2021-07-30 10:27:06.684736,3165455,0.0,1.7
2021-07-30 10:27:06.842592,3165295,0.0,0.0
2021-07-30 10:27:06.842592,3165455,0.0,1.7
2021-07-30 10:27:07.000750,3165295,0.0,0.0
2021-07-30 10:27:07.000750,3165455,0.0,1.7
2021-07-30 10:27:07.159459,3165295,0.0,0.0
2021-07-30 10:27:07.159459,3165455,0.0,1.7
2021-07-30 10:27:07.318037,3165295,0.0,0.0
2021-07-30 10:27:07.318037,3165455,0.0,1.7
2021-07-30 10:27:07.476982,3165295,0.0,0.0
2021-07-30 10:27:07.476982,3165455,0.0,1.7
2021-07-30 10:27:07.636036,3165295,0.0,0.0
2021-07-30 10:27:07.636036,3165455,0.0,1.7
2021-07-30 10:27:07.795115,3165295,0.0,0.0
2021-07-30 10:27:07.795115,3165455,0.0,1.7
2021-07-30 10:27:07.953801,3165295,0.0,0.0
2021-07-30 10:27:07.953801,3165455,0.0,1.7
2021-07-30 10:27:08.112547,3165295,0.0,0.0
2021-07-30 10:27:08.112547,3165455,0.0,1.7
2021-07-30 10:27:08.271355,3165295,0.0,0.0
2021-07-30 10:27:08.271355,3165455,0.0,1.7
2021-07-30 10:27:08.429879,3165295,0.0,0.0
2021-07-30 10:27:08.429879,3165455,0.0,1.7
2021-07-30 10:27:08.588465,3165295,0.0,0.0
2021-07-30 10:27:08.588465,3165455,0.0,1.7
2021-07-30 10:27:08.746927,3165295,0.0,0.0
2021-07-30 10:27:08.746927,3165455,0.0,1.7
2021-07-30 10:27:08.904710,3165455,6.7,1.7
2021-07-30 10:27:08.904710,3165295,0.0,0.0
2021-07-30 10:27:09.063455,3165295,0.0,0.0
2021-07-30 10:27:09.063455,3165455,0.0,1.7
2021-07-30 10:27:09.222059,3165295,0.0,0.0
2021-07-30 10:27:09.222059,3165455,0.0,1.7
2021-07-30 10:27:09.380410,3165455,6.7,1.7
2021-07-30 10:27:09.380410,3165295,0.0,0.0
2021-07-30 10:27:09.539203,3165295,0.0,0.0
2021-07-30 10:27:09.539203,3165455,0.0,1.7
2021-07-30 10:27:09.697398,3165295,0.0,0.0
2021-07-30 10:27:09.697398,3165455,0.0,1.7
2021-07-30 10:27:09.853128,3165295,0.0,0.0
2021-07-30 10:27:09.853128,3165455,0.0,1.7
2021-07-30 10:27:10.011775,3165295,0.0,0.0
2021-07-30 10:27:10.011775,3165455,0.0,1.7
2021-07-30 10:27:10.170322,3165295,0.0,0.0
2021-07-30 10:27:10.170322,3165455,0.0,1.7
2021-07-30 10:27:10.329111,3165295,0.0,0.0
2021-07-30 10:27:10.329111,3165455,0.0,1.7
2021-07-30 10:27:10.487703,3165295,0.0,0.0
2021-07-30 10:27:10.487703,3165455,0.0,1.7
2021-07-30 10:27:10.646381,3165295,0.0,0.0
2021-07-30 10:27:10.646381,3165455,0.0,1.7
2021-07-30 10:27:10.804740,3165455,6.7,1.7
2021-07-30 10:27:10.804740,3165295,0.0,0.0
2021-07-30 10:27:10.962633,3165295,0.0,0.0
2021-07-30 10:27:10.962633,3165455,0.0,1.7
2021-07-30 10:27:11.120613,3165295,0.0,0.0
2021-07-30 10:27:11.120613,3165455,0.0,1.7
2021-07-30 10:27:11.278935,3165295,0.0,0.0
2021-07-30 10:27:11.278935,3165455,0.0,1.7
2021-07-30 10:27:11.437506,3165295,0.0,0.0
2021-07-30 10:27:11.437506,3165455,0.0,1.7
2021-07-30 10:27:11.596272,3165295,0.0,0.0
2021-07-30 10:27:11.596272,3165455,0.0,1.7
2021-07-30 10:27:11.754900,3165295,0.0,0.0
2021-07-30 10:27:11.754900,3165455,0.0,1.7
2021-07-30 10:27:11.913672,3165295,0.0,0.0
2021-07-30 10:27:11.913672,3165455,0.0,1.7
2021-07-30 10:27:12.072791,3165295,0.0,0.0
2021-07-30 10:27:12.072791,3165455,0.0,1.7
2021-07-30 10:27:12.231526,3165295,0.0,0.0
2021-07-30 10:27:12.231526,3165455,0.0,1.7
2021-07-30 10:27:12.390145,3165295,0.0,0.0
2021-07-30 10:27:12.390145,3165455,0.0,1.7
2021-07-30 10:27:12.546168,3165295,0.0,0.0
2021-07-30 10:27:12.546168,3165455,0.0,1.7
2021-07-30 10:27:12.703691,3165295,0.0,0.0
2021-07-30 10:27:12.703691,3165455,0.0,1.7
2021-07-30 10:27:12.858477,3165295,0.0,0.0
2021-07-30 10:27:12.858477,3165455,0.0,1.7
2021-07-30 10:27:13.017224,3165295,0.0,0.0
2021-07-30 10:27:13.017224,3165455,0.0,1.7
2021-07-30 10:27:13.175709,3165295,0.0,0.0
2021-07-30 10:27:13.175709,3165455,0.0,1.7
2021-07-30 10:27:13.334278,3165295,0.0,0.0
2021-07-30 10:27:13.334278,3165455,0.0,1.7
2021-07-30 10:27:13.492767,3165295,0.0,0.0
2021-07-30 10:27:13.492767,3165455,0.0,1.7
2021-07-30 10:27:13.650388,3165295,0.0,0.0
2021-07-30 10:27:13.650388,3165455,0.0,1.7
2021-07-30 10:27:13.808694,3165295,0.0,0.0
2021-07-30 10:27:13.808694,3165455,0.0,1.7
2021-07-30 10:27:13.967661,3165295,0.0,0.0
2021-07-30 10:27:13.967661,3165455,0.0,1.7
2021-07-30 10:27:14.126409,3165295,0.0,0.0
2021-07-30 10:27:14.126409,3165455,0.0,1.7
2021-07-30 10:27:14.284969,3165295,0.0,0.0
2021-07-30 10:27:14.284969,3165455,0.0,1.7
2021-07-30 10:27:14.443659,3165295,0.0,0.0
2021-07-30 10:27:14.443659,3165455,0.0,1.7
2021-07-30 10:27:14.602333,3165295,0.0,0.0
2021-07-30 10:27:14.602333,3165455,0.0,1.7
2021-07-30 10:27:14.760925,3165295,0.0,0.0
2021-07-30 10:27:14.760925,3165455,0.0,1.7
2021-07-30 10:27:14.918948,3165295,0.0,0.0
2021-07-30 10:27:14.918948,3165455,0.0,1.7
2021-07-30 10:27:15.077014,3165295,0.0,0.0
2021-07-30 10:27:15.077014,3165455,0.0,1.7
2021-07-30 10:27:15.235790,3165295,0.0,0.0
2021-07-30 10:27:15.235790,3165455,0.0,1.7
2021-07-30 10:27:15.394340,3165295,0.0,0.0
2021-07-30 10:27:15.394340,3165455,0.0,1.7
2021-07-30 10:27:15.553014,3165295,0.0,0.0
2021-07-30 10:27:15.553014,3165455,0.0,1.7
2021-07-30 10:27:15.711732,3165455,6.7,1.7
2021-07-30 10:27:15.711732,3165295,0.0,0.0
2021-07-30 10:27:15.870094,3165295,0.0,0.0
2021-07-30 10:27:15.870094,3165455,0.0,1.7
2021-07-30 10:27:16.028043,3165295,0.0,0.0
2021-07-30 10:27:16.028043,3165455,0.0,1.7
2021-07-30 10:27:16.186190,3165295,0.0,0.0
2021-07-30 10:27:16.186190,3165455,0.0,1.7
2021-07-30 10:27:16.344513,3165295,0.0,0.0
2021-07-30 10:27:16.344513,3165455,0.0,1.7
2021-07-30 10:27:16.503258,3165295,0.0,0.0
2021-07-30 10:27:16.503258,3165455,0.0,1.7
2021-07-30 10:27:16.661809,3165295,0.0,0.0
2021-07-30 10:27:16.661809,3165455,0.0,1.7
2021-07-30 10:27:16.820482,3165295,0.0,0.0
2021-07-30 10:27:16.820482,3165455,0.0,1.7
2021-07-30 10:27:16.978942,3165295,0.0,0.0
2021-07-30 10:27:16.978942,3165455,0.0,1.7
2021-07-30 10:27:17.138261,3165295,0.0,0.0
2021-07-30 10:27:17.138261,3165455,0.0,1.7
2021-07-30 10:27:17.296832,3165295,0.0,0.0
2021-07-30 10:27:17.296832,3165455,0.0,1.7
2021-07-30 10:27:17.455693,3165295,0.0,0.0
2021-07-30 10:27:17.455693,3165455,0.0,1.7
2021-07-30 10:27:17.614663,3165295,0.0,0.0
2021-07-30 10:27:17.614663,3165455,0.0,1.7
2021-07-30 10:27:17.772599,3165295,0.0,0.0
2021-07-30 10:27:17.772599,3165455,0.0,1.7
2021-07-30 10:27:17.928041,3165295,0.0,0.0
2021-07-30 10:27:17.928041,3165455,0.0,1.7
2021-07-30 10:27:18.086767,3165295,0.0,0.0
2021-07-30 10:27:18.086767,3165455,0.0,1.7
2021-07-30 10:27:18.245587,3165455,6.7,1.7
2021-07-30 10:27:18.245587,3165295,0.0,0.0
2021-07-30 10:27:18.403970,3165295,0.0,0.0
2021-07-30 10:27:18.403970,3165455,0.0,1.7
2021-07-30 10:27:18.562648,3165295,0.0,0.0
2021-07-30 10:27:18.562648,3165455,0.0,1.7
2021-07-30 10:27:18.720922,3165295,0.0,0.0
2021-07-30 10:27:18.720922,3165455,0.0,1.7
2021-07-30 10:27:18.879175,3165295,0.0,0.0
2021-07-30 10:27:18.879175,3165455,0.0,1.7
2021-07-30 10:27:19.038284,3165295,0.0,0.0
2021-07-30 10:27:19.038284,3165455,0.0,1.7
2021-07-30 10:27:19.197644,3165295,0.0,0.0
2021-07-30 10:27:19.197644,3165455,0.0,1.7
2021-07-30 10:27:19.356503,3165295,0.0,0.0
2021-07-30 10:27:19.356503,3165455,0.0,1.7
2021-07-30 10:27:19.514900,3165295,0.0,0.0
2021-07-30 10:27:19.514900,3165455,0.0,1.7
2021-07-30 10:27:19.673495,3165295,0.0,0.0
2021-07-30 10:27:19.673495,3165455,0.0,1.7
2021-07-30 10:27:19.832085,3165295,0.0,0.0
2021-07-30 10:27:19.832085,3165455,0.0,1.7
2021-07-30 10:27:19.990026,3165295,0.0,0.0
2021-07-30 10:27:19.990026,3165455,0.0,1.7
2021-07-30 10:27:20.148362,3165295,0.0,0.0
2021-07-30 10:27:20.148362,3165455,0.0,1.7
2021-07-30 10:27:20.307160,3165295,0.0,0.0
2021-07-30 10:27:20.307160,3165455,0.0,1.7
2021-07-30 10:27:20.465354,3165295,0.0,0.0
2021-07-30 10:27:20.465354,3165455,0.0,1.7
2021-07-30 10:27:20.624506,3165295,0.0,0.0
2021-07-30 10:27:20.624506,3165455,0.0,1.7
2021-07-30 10:27:20.782937,3165295,0.0,0.0
2021-07-30 10:27:20.782937,3165455,0.0,1.7
2021-07-30 10:27:20.938871,3165295,0.0,0.0
2021-07-30 10:27:20.938871,3165455,0.0,1.7
2021-07-30 10:27:21.097334,3165295,0.0,0.0
2021-07-30 10:27:21.097334,3165455,0.0,1.7
2021-07-30 10:27:21.254527,3165295,0.0,0.0
2021-07-30 10:27:21.254527,3165455,0.0,1.7
2021-07-30 10:27:21.408277,3165295,0.0,0.0
2021-07-30 10:27:21.408277,3165455,0.0,1.7
2021-07-30 10:27:21.561917,3165295,0.0,0.0
2021-07-30 10:27:21.561917,3165455,0.0,1.7
2021-07-30 10:27:21.715612,3165295,0.0,0.0
2021-07-30 10:27:21.715612,3165455,0.0,1.7
2021-07-30 10:27:21.869267,3165295,0.0,0.0
2021-07-30 10:27:21.869267,3165455,0.0,1.7
2021-07-30 10:27:22.023174,3165455,6.7,1.7
2021-07-30 10:27:22.023174,3165295,0.0,0.0
2021-07-30 10:27:22.176994,3165295,0.0,0.0
2021-07-30 10:27:22.176994,3165455,0.0,1.7
2021-07-30 10:27:22.330641,3165295,0.0,0.0
2021-07-30 10:27:22.330641,3165455,0.0,1.7
2021-07-30 10:27:22.484282,3165295,0.0,0.0
2021-07-30 10:27:22.484282,3165455,0.0,1.7
2021-07-30 10:27:22.638016,3165295,0.0,0.0
2021-07-30 10:27:22.638016,3165455,0.0,1.7
2021-07-30 10:27:22.791901,3165295,0.0,0.0
2021-07-30 10:27:22.791901,3165455,0.0,1.7
2021-07-30 10:27:22.946201,3165295,0.0,0.0
2021-07-30 10:27:22.946201,3165455,0.0,1.7
2021-07-30 10:27:23.103244,3165295,0.0,0.0
2021-07-30 10:27:23.103244,3165455,0.0,1.7
2021-07-30 10:27:23.260634,3165295,0.0,0.0
2021-07-30 10:27:23.260634,3165455,0.0,1.7
2021-07-30 10:27:23.418152,3165295,0.0,0.0
2021-07-30 10:27:23.418152,3165455,0.0,1.7
2021-07-30 10:27:23.576608,3165295,0.0,0.0
2021-07-30 10:27:23.576608,3165455,0.0,1.7
2021-07-30 10:27:23.735273,3165295,0.0,0.0
2021-07-30 10:27:23.735273,3165455,0.0,1.7
2021-07-30 10:27:23.894020,3165295,0.0,0.0
2021-07-30 10:27:23.894020,3165455,0.0,1.7
2021-07-30 10:27:24.052690,3165295,0.0,0.0
2021-07-30 10:27:24.052690,3165455,0.0,1.7
2021-07-30 10:27:24.211250,3165295,0.0,0.0
2021-07-30 10:27:24.211250,3165455,0.0,1.7
2021-07-30 10:27:24.369947,3165295,0.0,0.0
2021-07-30 10:27:24.369947,3165455,0.0,1.7
2021-07-30 10:27:24.528378,3165295,0.0,0.0
2021-07-30 10:27:24.528378,3165455,0.0,1.7
2021-07-30 10:27:24.687084,3165295,0.0,0.0
2021-07-30 10:27:24.687084,3165455,0.0,1.7
2021-07-30 10:27:24.844956,3165295,0.0,0.0
2021-07-30 10:27:24.844956,3165455,0.0,1.7
2021-07-30 10:27:25.000148,3165295,0.0,0.0
2021-07-30 10:27:25.000148,3165455,0.0,1.7
2021-07-30 10:27:25.159004,3165295,0.0,0.0
2021-07-30 10:27:25.159004,3165455,0.0,1.7
2021-07-30 10:27:25.317983,3165295,0.0,0.0
2021-07-30 10:27:25.317983,3165455,0.0,1.7
2021-07-30 10:27:25.476754,3165295,0.0,0.0
2021-07-30 10:27:25.476754,3165455,0.0,1.7
2021-07-30 10:27:25.636314,3165295,0.0,0.0
2021-07-30 10:27:25.636314,3165455,0.0,1.7
2021-07-30 10:27:25.794672,3165295,0.0,0.0
2021-07-30 10:27:25.794672,3165455,0.0,1.7
2021-07-30 10:27:25.948525,3165295,0.0,0.0
2021-07-30 10:27:25.948525,3165455,0.0,1.7
2021-07-30 10:27:26.102882,3165295,0.0,0.0
2021-07-30 10:27:26.102882,3165455,0.0,1.7
2021-07-30 10:27:26.256639,3165295,0.0,0.0
2021-07-30 10:27:26.256639,3165455,0.0,1.7
2021-07-30 10:27:26.410279,3165295,0.0,0.0
2021-07-30 10:27:26.410279,3165455,0.0,1.7
2021-07-30 10:27:26.563995,3165295,0.0,0.0
2021-07-30 10:27:26.563995,3165455,0.0,1.7
2021-07-30 10:27:26.717751,3165295,0.0,0.0
2021-07-30 10:27:26.717751,3165455,0.0,1.7
2021-07-30 10:27:26.871451,3165295,0.0,0.0
2021-07-30 10:27:26.871451,3165455,0.0,1.7
2021-07-30 10:27:27.025223,3165295,0.0,0.0
2021-07-30 10:27:27.025223,3165455,0.0,1.7
2021-07-30 10:27:27.179447,3165295,0.0,0.0
2021-07-30 10:27:27.179447,3165455,0.0,1.7
2021-07-30 10:27:27.333288,3165295,0.0,0.0
2021-07-30 10:27:27.333288,3165455,0.0,1.7
2021-07-30 10:27:27.490733,3165295,0.0,0.0
2021-07-30 10:27:27.490733,3165455,0.0,1.7
2021-07-30 10:27:27.649231,3165295,0.0,0.0
2021-07-30 10:27:27.649231,3165455,0.0,1.7
2021-07-30 10:27:27.807739,3165295,0.0,0.0
2021-07-30 10:27:27.807739,3165455,0.0,1.7
2021-07-30 10:27:27.966365,3165295,0.0,0.0
2021-07-30 10:27:27.966365,3165455,0.0,1.7
2021-07-30 10:27:28.125965,3165295,0.0,0.0
2021-07-30 10:27:28.125965,3165455,0.0,1.7
2021-07-30 10:27:28.284622,3165295,0.0,0.0
2021-07-30 10:27:28.284622,3165455,0.0,1.7
2021-07-30 10:27:28.443673,3165295,0.0,0.0
2021-07-30 10:27:28.443673,3165455,0.0,1.7
2021-07-30 10:27:28.602651,3165295,0.0,0.0
2021-07-30 10:27:28.602651,3165455,0.0,1.7
2021-07-30 10:27:28.761455,3165295,0.0,0.0
2021-07-30 10:27:28.761455,3165455,0.0,1.7
2021-07-30 10:27:28.919770,3165455,6.7,1.7
2021-07-30 10:27:28.919770,3165295,0.0,0.0
2021-07-30 10:27:29.077971,3165295,0.0,0.0
2021-07-30 10:27:29.077971,3165455,0.0,1.7
2021-07-30 10:27:29.236343,3165295,0.0,0.0
2021-07-30 10:27:29.236343,3165455,0.0,1.7
2021-07-30 10:27:29.390658,3165295,0.0,0.0
2021-07-30 10:27:29.390658,3165455,0.0,1.7
2021-07-30 10:27:29.548767,3165295,0.0,0.0
2021-07-30 10:27:29.548767,3165455,0.0,1.7
2021-07-30 10:27:29.707522,3165295,0.0,0.0
2021-07-30 10:27:29.707522,3165455,0.0,1.7
2021-07-30 10:27:29.868059,3165295,0.0,0.0
2021-07-30 10:27:29.868059,3165455,0.0,1.7
2021-07-30 10:27:30.025027,3165295,0.0,0.0
2021-07-30 10:27:30.025027,3165455,0.0,1.7
2021-07-30 10:27:30.183747,3165295,0.0,0.0
2021-07-30 10:27:30.183747,3165455,0.0,1.7
2021-07-30 10:27:30.343123,3165295,0.0,0.0
2021-07-30 10:27:30.343123,3165455,0.0,1.7
2021-07-30 10:27:30.502443,3165295,0.0,0.0
2021-07-30 10:27:30.502443,3165455,0.0,1.7
2021-07-30 10:27:30.661262,3165295,0.0,0.0
2021-07-30 10:27:30.661262,3165455,0.0,1.7
2021-07-30 10:27:30.820452,3165295,0.0,0.0
2021-07-30 10:27:30.820452,3165455,0.0,1.7
2021-07-30 10:27:30.979184,3165295,0.0,0.0
2021-07-30 10:27:30.979184,3165455,0.0,1.7
2021-07-30 10:27:31.136775,3165295,0.0,0.0
2021-07-30 10:27:31.136775,3165455,0.0,1.7
2021-07-30 10:27:31.290500,3165295,0.0,0.0
2021-07-30 10:27:31.290500,3165455,0.0,1.7
2021-07-30 10:27:31.444297,3165295,0.0,0.0
2021-07-30 10:27:31.444297,3165455,0.0,1.7
2021-07-30 10:27:31.598334,3165295,0.0,0.0
2021-07-30 10:27:31.598334,3165455,0.0,1.7
2021-07-30 10:27:31.752300,3165295,0.0,0.0
2021-07-30 10:27:31.752300,3165455,0.0,1.7
2021-07-30 10:27:31.906037,3165295,0.0,0.0
2021-07-30 10:27:31.906037,3165455,0.0,1.7
2021-07-30 10:27:32.059980,3165295,0.0,0.0
2021-07-30 10:27:32.059980,3165455,0.0,1.7
2021-07-30 10:27:32.213820,3165295,0.0,0.0
2021-07-30 10:27:32.213820,3165455,0.0,1.7
2021-07-30 10:27:32.367519,3165295,0.0,0.0
2021-07-30 10:27:32.367519,3165455,0.0,1.7
2021-07-30 10:27:32.521319,3165295,0.0,0.0
2021-07-30 10:27:32.521319,3165455,0.0,1.7
2021-07-30 10:27:32.675616,3165295,0.0,0.0
2021-07-30 10:27:32.675616,3165455,0.0,1.7
2021-07-30 10:27:32.830055,3165295,0.0,0.0
2021-07-30 10:27:32.830055,3165455,0.0,1.7
2021-07-30 10:27:32.987709,3165295,0.0,0.0
2021-07-30 10:27:32.987709,3165455,0.0,1.7
2021-07-30 10:27:33.146762,3165455,6.7,1.7
2021-07-30 10:27:33.146762,3165295,0.0,0.0
2021-07-30 10:27:33.306446,3165295,0.0,0.0
2021-07-30 10:27:33.306446,3165455,0.0,1.7
