timestamp,PID,CPU,RAM
2021-08-08 01:09:54.477823,2444655,106.7,1.0
2021-08-08 01:09:54.477823,2243155,0.0,0.0
2021-08-08 01:09:54.477823,2243218,0.0,5.0
2021-08-08 01:09:54.633344,2444655,173.3,1.1
2021-08-08 01:09:54.633344,2243155,0.0,0.0
2021-08-08 01:09:54.633344,2243218,0.0,5.0
2021-08-08 01:09:54.789295,2444655,113.3,1.2
2021-08-08 01:09:54.789295,2243155,0.0,0.0
2021-08-08 01:09:54.789295,2243218,0.0,5.0
2021-08-08 01:09:54.944912,2444655,150.0,1.3
2021-08-08 01:09:54.944912,2243155,0.0,0.0
2021-08-08 01:09:54.944912,2243218,0.0,5.0
2021-08-08 01:09:55.100931,2444655,173.3,1.4
2021-08-08 01:09:55.100931,2243155,0.0,0.0
2021-08-08 01:09:55.100931,2243218,0.0,5.0
2021-08-08 01:09:55.257960,2444655,186.7,1.5
2021-08-08 01:09:55.257960,2243155,0.0,0.0
2021-08-08 01:09:55.257960,2243218,0.0,5.0
2021-08-08 01:09:55.413859,2444655,160.0,1.5
2021-08-08 01:09:55.413859,2243155,0.0,0.0
2021-08-08 01:09:55.413859,2243218,0.0,5.0
2021-08-08 01:09:55.570799,2444655,253.3,1.6
2021-08-08 01:09:55.570799,2243155,0.0,0.0
2021-08-08 01:09:55.570799,2243218,0.0,5.0
2021-08-08 01:09:55.727814,2444655,260.0,1.6
2021-08-08 01:09:55.727814,2243155,0.0,0.0
2021-08-08 01:09:55.727814,2243218,0.0,5.0
2021-08-08 01:09:55.889873,2444655,200.0,1.7
2021-08-08 01:09:55.889873,2243155,0.0,0.0
2021-08-08 01:09:55.889873,2243218,0.0,5.0
2021-08-08 01:09:56.046568,2444655,226.7,1.9
2021-08-08 01:09:56.046568,2243155,0.0,0.0
2021-08-08 01:09:56.046568,2243218,0.0,5.0
2021-08-08 01:09:56.202849,2444655,226.7,1.9
2021-08-08 01:09:56.202849,2243155,0.0,0.0
2021-08-08 01:09:56.202849,2243218,0.0,5.0
2021-08-08 01:09:56.359847,2444655,193.3,2.0
2021-08-08 01:09:56.359847,2243155,0.0,0.0
2021-08-08 01:09:56.359847,2243218,0.0,5.0
2021-08-08 01:09:56.516038,2444655,226.7,2.3
2021-08-08 01:09:56.516038,2243155,0.0,0.0
2021-08-08 01:09:56.516038,2243218,0.0,5.0
2021-08-08 01:09:56.673328,2444655,173.3,2.4
2021-08-08 01:09:56.673328,2243155,0.0,0.0
2021-08-08 01:09:56.673328,2243218,0.0,5.0
2021-08-08 01:09:56.828910,2444655,126.7,2.4
2021-08-08 01:09:56.828910,2243155,0.0,0.0
2021-08-08 01:09:56.828910,2243218,0.0,5.0
2021-08-08 01:09:56.984612,2444655,153.3,2.5
2021-08-08 01:09:56.984612,2243155,0.0,0.0
2021-08-08 01:09:56.984612,2243218,0.0,5.0
2021-08-08 01:09:57.142036,2444655,320.0,2.5
2021-08-08 01:09:57.142036,2243155,0.0,0.0
2021-08-08 01:09:57.142036,2243218,0.0,5.0
2021-08-08 01:09:57.300213,2444655,300.0,2.8
2021-08-08 01:09:57.300213,2243155,0.0,0.0
2021-08-08 01:09:57.300213,2243218,0.0,5.0
2021-08-08 01:09:57.461595,2444655,273.3,2.8
2021-08-08 01:09:57.461595,2243155,0.0,0.0
2021-08-08 01:09:57.461595,2243218,0.0,5.0
2021-08-08 01:09:57.621562,2444655,306.7,2.9
2021-08-08 01:09:57.621562,2243218,6.7,5.0
2021-08-08 01:09:57.621562,2243155,0.0,0.0
2021-08-08 01:09:57.779016,2444655,293.3,2.9
2021-08-08 01:09:57.779016,2243155,0.0,0.0
2021-08-08 01:09:57.779016,2243218,0.0,5.0
2021-08-08 01:09:57.936182,2444655,266.7,2.9
2021-08-08 01:09:57.936182,2243155,0.0,0.0
2021-08-08 01:09:57.936182,2243218,0.0,5.0
2021-08-08 01:09:58.093144,2444655,266.7,3.2
2021-08-08 01:09:58.093144,2243155,0.0,0.0
2021-08-08 01:09:58.093144,2243218,0.0,5.0
2021-08-08 01:09:58.250330,2444655,326.7,3.4
2021-08-08 01:09:58.250330,2243155,0.0,0.0
2021-08-08 01:09:58.250330,2243218,0.0,5.0
2021-08-08 01:09:58.409932,2444655,266.7,3.6
2021-08-08 01:09:58.409932,2243155,0.0,0.0
2021-08-08 01:09:58.409932,2243218,0.0,5.0
2021-08-08 01:09:58.565673,2444655,153.3,3.8
2021-08-08 01:09:58.565673,2243155,0.0,0.0
2021-08-08 01:09:58.565673,2243218,0.0,5.0
2021-08-08 01:09:58.721564,2444655,113.3,3.8
2021-08-08 01:09:58.721564,2243155,0.0,0.0
