timestamp,PID,CPU,RAM
2021-07-28 21:37:02.074446,292813,0.0,0.0
2021-07-28 21:37:02.074446,292878,0.0,5.2
2021-07-28 21:37:02.231402,292813,0.0,0.0
2021-07-28 21:37:02.231402,292878,0.0,5.2
2021-07-28 21:37:02.389025,292813,0.0,0.0
2021-07-28 21:37:02.389025,292878,0.0,5.2
2021-07-28 21:37:02.546136,292813,0.0,0.0
2021-07-28 21:37:02.546136,292878,0.0,5.2
2021-07-28 21:37:02.703301,292813,0.0,0.0
2021-07-28 21:37:02.703301,292878,0.0,5.2
2021-07-28 21:37:02.860438,292813,0.0,0.0
2021-07-28 21:37:02.860438,292878,0.0,5.2
2021-07-28 21:37:03.017513,292813,0.0,0.0
2021-07-28 21:37:03.017513,292878,0.0,5.2
2021-07-28 21:37:03.174696,292813,0.0,0.0
2021-07-28 21:37:03.174696,292878,0.0,5.2
2021-07-28 21:37:03.331808,292813,0.0,0.0
2021-07-28 21:37:03.331808,292878,0.0,5.2
2021-07-28 21:37:03.488993,292813,0.0,0.0
2021-07-28 21:37:03.488993,292878,0.0,5.2
2021-07-28 21:37:03.646148,292813,0.0,0.0
2021-07-28 21:37:03.646148,292878,0.0,5.2
2021-07-28 21:37:03.803381,292813,0.0,0.0
2021-07-28 21:37:03.803381,292878,0.0,5.2
2021-07-28 21:37:03.960469,292813,0.0,0.0
2021-07-28 21:37:03.960469,292878,0.0,5.2
2021-07-28 21:37:04.117660,292813,0.0,0.0
2021-07-28 21:37:04.117660,292878,0.0,5.2
2021-07-28 21:37:04.274798,292813,0.0,0.0
2021-07-28 21:37:04.274798,292878,0.0,5.2
2021-07-28 21:37:04.431918,292813,0.0,0.0
2021-07-28 21:37:04.431918,292878,0.0,5.2
2021-07-28 21:37:04.589072,292813,0.0,0.0
2021-07-28 21:37:04.589072,292878,0.0,5.2
2021-07-28 21:37:04.745932,292813,0.0,0.0
2021-07-28 21:37:04.745932,292878,0.0,5.2
2021-07-28 21:37:04.903089,292813,0.0,0.0
2021-07-28 21:37:04.903089,292878,0.0,5.2
2021-07-28 21:37:05.060336,292878,13.3,5.2
2021-07-28 21:37:05.060336,292813,0.0,0.0
2021-07-28 21:37:05.217278,292813,0.0,0.0
2021-07-28 21:37:05.217278,292878,0.0,5.2
2021-07-28 21:37:05.373734,292813,0.0,0.0
2021-07-28 21:37:05.373734,292878,0.0,5.2
2021-07-28 21:37:05.530766,292813,0.0,0.0
2021-07-28 21:37:05.530766,292878,0.0,5.2
2021-07-28 21:37:05.686851,292813,0.0,0.0
2021-07-28 21:37:05.686851,292878,0.0,5.2
2021-07-28 21:37:05.843765,292813,0.0,0.0
2021-07-28 21:37:05.843765,292878,0.0,5.2
2021-07-28 21:37:06.001910,292813,0.0,0.0
2021-07-28 21:37:06.001910,292878,0.0,5.2
2021-07-28 21:37:06.158622,292813,0.0,0.0
2021-07-28 21:37:06.158622,292878,0.0,5.2
2021-07-28 21:37:06.315212,292813,0.0,0.0
2021-07-28 21:37:06.315212,292878,0.0,5.2
2021-07-28 21:37:06.472540,292813,0.0,0.0
2021-07-28 21:37:06.472540,292878,0.0,5.2
2021-07-28 21:37:06.629526,292813,0.0,0.0
2021-07-28 21:37:06.629526,292878,0.0,5.2
2021-07-28 21:37:06.785902,292813,0.0,0.0
2021-07-28 21:37:06.785902,292878,0.0,5.2
2021-07-28 21:37:06.942982,292813,0.0,0.0
2021-07-28 21:37:06.942982,292878,0.0,5.2
2021-07-28 21:37:07.100461,292813,0.0,0.0
2021-07-28 21:37:07.100461,292878,0.0,5.2
2021-07-28 21:37:07.256966,292813,0.0,0.0
2021-07-28 21:37:07.256966,292878,0.0,5.2
2021-07-28 21:37:07.413562,292813,0.0,0.0
2021-07-28 21:37:07.413562,292878,0.0,5.2
2021-07-28 21:37:07.570249,292813,0.0,0.0
2021-07-28 21:37:07.570249,292878,0.0,5.2
2021-07-28 21:37:07.727051,292813,0.0,0.0
2021-07-28 21:37:07.727051,292878,0.0,5.2
2021-07-28 21:37:07.883682,292813,0.0,0.0
2021-07-28 21:37:07.883682,292878,0.0,5.2
2021-07-28 21:37:08.040820,292813,0.0,0.0
2021-07-28 21:37:08.040820,292878,0.0,5.2
2021-07-28 21:37:08.197900,292878,6.7,5.2
2021-07-28 21:37:08.197900,292813,0.0,0.0
2021-07-28 21:37:08.354936,292813,0.0,0.0
2021-07-28 21:37:08.354936,292878,0.0,5.2
2021-07-28 21:37:08.511503,292813,0.0,0.0
2021-07-28 21:37:08.511503,292878,0.0,5.2
2021-07-28 21:37:08.669408,292813,0.0,0.0
2021-07-28 21:37:08.669408,292878,0.0,5.2
2021-07-28 21:37:08.826958,292813,0.0,0.0
2021-07-28 21:37:08.826958,292878,0.0,5.2
2021-07-28 21:37:08.984424,292813,0.0,0.0
2021-07-28 21:37:08.984424,292878,0.0,5.2
2021-07-28 21:37:09.141958,292813,0.0,0.0
2021-07-28 21:37:09.141958,292878,0.0,5.2
2021-07-28 21:37:09.299217,292813,0.0,0.0
2021-07-28 21:37:09.299217,292878,0.0,5.2
2021-07-28 21:37:09.456336,292813,0.0,0.0
2021-07-28 21:37:09.456336,292878,0.0,5.2
2021-07-28 21:37:09.613698,292813,0.0,0.0
2021-07-28 21:37:09.613698,292878,0.0,5.2
2021-07-28 21:37:09.771013,292813,0.0,0.0
2021-07-28 21:37:09.771013,292878,0.0,5.2
2021-07-28 21:37:09.928348,292813,0.0,0.0
2021-07-28 21:37:09.928348,292878,0.0,5.2
2021-07-28 21:37:10.085714,292813,0.0,0.0
2021-07-28 21:37:10.085714,292878,0.0,5.2
2021-07-28 21:37:10.242010,292813,0.0,0.0
2021-07-28 21:37:10.242010,292878,0.0,5.2
2021-07-28 21:37:10.399144,292813,0.0,0.0
2021-07-28 21:37:10.399144,292878,0.0,5.2
2021-07-28 21:37:10.556266,292813,0.0,0.0
2021-07-28 21:37:10.556266,292878,0.0,5.2
2021-07-28 21:37:10.713408,292813,0.0,0.0
2021-07-28 21:37:10.713408,292878,0.0,5.2
2021-07-28 21:37:10.870525,292813,0.0,0.0
2021-07-28 21:37:10.870525,292878,0.0,5.2
2021-07-28 21:37:11.027667,292813,0.0,0.0
2021-07-28 21:37:11.027667,292878,0.0,5.2
2021-07-28 21:37:11.184700,292813,0.0,0.0
2021-07-28 21:37:11.184700,292878,0.0,5.2
2021-07-28 21:37:11.342031,292813,0.0,0.0
2021-07-28 21:37:11.342031,292878,0.0,5.2
2021-07-28 21:37:11.499193,292813,0.0,0.0
2021-07-28 21:37:11.499193,292878,0.0,5.2
2021-07-28 21:37:11.656552,292813,0.0,0.0
2021-07-28 21:37:11.656552,292878,0.0,5.2
2021-07-28 21:37:11.813677,292813,0.0,0.0
2021-07-28 21:37:11.813677,292878,0.0,5.2
2021-07-28 21:37:11.970794,292813,0.0,0.0
2021-07-28 21:37:11.970794,292878,0.0,5.2
2021-07-28 21:37:12.127967,292813,0.0,0.0
2021-07-28 21:37:12.127967,292878,0.0,5.2
2021-07-28 21:37:12.285171,292813,0.0,0.0
2021-07-28 21:37:12.285171,292878,0.0,5.2
2021-07-28 21:37:12.442280,292813,0.0,0.0
2021-07-28 21:37:12.442280,292878,0.0,5.2
2021-07-28 21:37:12.599407,292813,0.0,0.0
2021-07-28 21:37:12.599407,292878,0.0,5.2
2021-07-28 21:37:12.756568,292813,0.0,0.0
2021-07-28 21:37:12.756568,292878,0.0,5.2
2021-07-28 21:37:12.913692,292813,0.0,0.0
2021-07-28 21:37:12.913692,292878,0.0,5.2
2021-07-28 21:37:13.070875,292813,0.0,0.0
2021-07-28 21:37:13.070875,292878,0.0,5.2
2021-07-28 21:37:13.228045,292813,0.0,0.0
2021-07-28 21:37:13.228045,292878,0.0,5.2
2021-07-28 21:37:13.385485,292813,0.0,0.0
2021-07-28 21:37:13.385485,292878,0.0,5.2
2021-07-28 21:37:13.542915,292813,0.0,0.0
2021-07-28 21:37:13.542915,292878,0.0,5.2
2021-07-28 21:37:13.700145,292813,0.0,0.0
2021-07-28 21:37:13.700145,292878,0.0,5.2
2021-07-28 21:37:13.857251,292813,0.0,0.0
2021-07-28 21:37:13.857251,292878,0.0,5.2
2021-07-28 21:37:14.014467,292813,0.0,0.0
2021-07-28 21:37:14.014467,292878,0.0,5.2
2021-07-28 21:37:14.171789,292813,0.0,0.0
2021-07-28 21:37:14.171789,292878,0.0,5.2
2021-07-28 21:37:14.328976,292813,0.0,0.0
2021-07-28 21:37:14.328976,292878,0.0,5.2
2021-07-28 21:37:14.486192,292813,0.0,0.0
2021-07-28 21:37:14.486192,292878,0.0,5.2
2021-07-28 21:37:14.643308,292813,0.0,0.0
2021-07-28 21:37:14.643308,292878,0.0,5.2
2021-07-28 21:37:14.800433,292813,0.0,0.0
2021-07-28 21:37:14.800433,292878,0.0,5.2
2021-07-28 21:37:14.957348,292813,0.0,0.0
2021-07-28 21:37:14.957348,292878,0.0,5.2
2021-07-28 21:37:15.114490,292813,0.0,0.0
2021-07-28 21:37:15.114490,292878,0.0,5.2
2021-07-28 21:37:15.271683,292813,0.0,0.0
2021-07-28 21:37:15.271683,292878,0.0,5.2
2021-07-28 21:37:15.428923,292813,0.0,0.0
2021-07-28 21:37:15.428923,292878,0.0,5.2
2021-07-28 21:37:15.585736,292813,0.0,0.0
2021-07-28 21:37:15.585736,292878,0.0,5.2
2021-07-28 21:37:15.742804,292813,0.0,0.0
2021-07-28 21:37:15.742804,292878,0.0,5.2
2021-07-28 21:37:15.899928,292813,0.0,0.0
2021-07-28 21:37:15.899928,292878,0.0,5.2
2021-07-28 21:37:16.057126,292813,0.0,0.0
2021-07-28 21:37:16.057126,292878,0.0,5.2
2021-07-28 21:37:16.214263,292813,0.0,0.0
2021-07-28 21:37:16.214263,292878,0.0,5.2
2021-07-28 21:37:16.371385,292813,0.0,0.0
2021-07-28 21:37:16.371385,292878,0.0,5.2
2021-07-28 21:37:16.528518,292813,0.0,0.0
2021-07-28 21:37:16.528518,292878,0.0,5.2
2021-07-28 21:37:16.685642,292813,0.0,0.0
2021-07-28 21:37:16.685642,292878,0.0,5.2
2021-07-28 21:37:16.842782,292813,0.0,0.0
2021-07-28 21:37:16.842782,292878,0.0,5.2
2021-07-28 21:37:17.000118,292813,0.0,0.0
2021-07-28 21:37:17.000118,292878,0.0,5.2
2021-07-28 21:37:17.157399,292813,0.0,0.0
2021-07-28 21:37:17.157399,292878,0.0,5.2
2021-07-28 21:37:17.314652,292813,0.0,0.0
2021-07-28 21:37:17.314652,292878,0.0,5.2
2021-07-28 21:37:17.471903,292813,0.0,0.0
2021-07-28 21:37:17.471903,292878,0.0,5.2
2021-07-28 21:37:17.629021,292813,0.0,0.0
2021-07-28 21:37:17.629021,292878,0.0,5.2
2021-07-28 21:37:17.786145,292813,0.0,0.0
2021-07-28 21:37:17.786145,292878,0.0,5.2
2021-07-28 21:37:17.943309,292813,0.0,0.0
2021-07-28 21:37:17.943309,292878,0.0,5.2
2021-07-28 21:37:18.100496,292813,0.0,0.0
2021-07-28 21:37:18.100496,292878,0.0,5.2
2021-07-28 21:37:18.257422,292813,0.0,0.0
2021-07-28 21:37:18.257422,292878,0.0,5.2
2021-07-28 21:37:18.414532,292813,0.0,0.0
2021-07-28 21:37:18.414532,292878,0.0,5.2
2021-07-28 21:37:18.571677,292813,0.0,0.0
2021-07-28 21:37:18.571677,292878,0.0,5.2
2021-07-28 21:37:18.728700,292813,0.0,0.0
2021-07-28 21:37:18.728700,292878,0.0,5.2
2021-07-28 21:37:18.885991,292813,0.0,0.0
2021-07-28 21:37:18.885991,292878,0.0,5.2
2021-07-28 21:37:19.043149,292813,0.0,0.0
2021-07-28 21:37:19.043149,292878,0.0,5.2
2021-07-28 21:37:19.200326,292813,0.0,0.0
2021-07-28 21:37:19.200326,292878,0.0,5.2
2021-07-28 21:37:19.357230,292813,0.0,0.0
2021-07-28 21:37:19.357230,292878,0.0,5.2
2021-07-28 21:37:19.514502,292813,0.0,0.0
2021-07-28 21:37:19.514502,292878,0.0,5.2
2021-07-28 21:37:19.671648,292813,0.0,0.0
2021-07-28 21:37:19.671648,292878,0.0,5.2
2021-07-28 21:37:19.828779,292813,0.0,0.0
2021-07-28 21:37:19.828779,292878,0.0,5.2
2021-07-28 21:37:19.985945,292813,0.0,0.0
2021-07-28 21:37:19.985945,292878,0.0,5.2
2021-07-28 21:37:20.143145,292813,0.0,0.0
2021-07-28 21:37:20.143145,292878,0.0,5.2
2021-07-28 21:37:20.300310,292813,0.0,0.0
2021-07-28 21:37:20.300310,292878,0.0,5.2
2021-07-28 21:37:20.457421,292813,0.0,0.0
2021-07-28 21:37:20.457421,292878,0.0,5.2
2021-07-28 21:37:20.614519,292813,0.0,0.0
2021-07-28 21:37:20.614519,292878,0.0,5.2
2021-07-28 21:37:20.771659,292813,0.0,0.0
2021-07-28 21:37:20.771659,292878,0.0,5.2
2021-07-28 21:37:20.928870,292813,0.0,0.0
2021-07-28 21:37:20.928870,292878,0.0,5.2
2021-07-28 21:37:21.085908,292813,0.0,0.0
2021-07-28 21:37:21.085908,292878,0.0,5.2
2021-07-28 21:37:21.243077,292813,0.0,0.0
2021-07-28 21:37:21.243077,292878,0.0,5.2
2021-07-28 21:37:21.400187,292813,0.0,0.0
2021-07-28 21:37:21.400187,292878,0.0,5.2
2021-07-28 21:37:21.557265,292813,0.0,0.0
2021-07-28 21:37:21.557265,292878,0.0,5.2
2021-07-28 21:37:21.714523,292813,0.0,0.0
2021-07-28 21:37:21.714523,292878,0.0,5.2
2021-07-28 21:37:21.871677,292813,0.0,0.0
2021-07-28 21:37:21.871677,292878,0.0,5.2
2021-07-28 21:37:22.028894,292813,0.0,0.0
2021-07-28 21:37:22.028894,292878,0.0,5.2
2021-07-28 21:37:22.186250,292813,0.0,0.0
2021-07-28 21:37:22.186250,292878,0.0,5.2
2021-07-28 21:37:22.343431,292813,0.0,0.0
2021-07-28 21:37:22.343431,292878,0.0,5.2
2021-07-28 21:37:22.500421,292813,0.0,0.0
2021-07-28 21:37:22.500421,292878,0.0,5.2
2021-07-28 21:37:22.657435,292813,0.0,0.0
2021-07-28 21:37:22.657435,292878,0.0,5.2
2021-07-28 21:37:22.815011,292813,0.0,0.0
2021-07-28 21:37:22.815011,292878,0.0,5.2
2021-07-28 21:37:22.972258,292813,0.0,0.0
2021-07-28 21:37:22.972258,292878,0.0,5.2
2021-07-28 21:37:23.129464,292813,0.0,0.0
2021-07-28 21:37:23.129464,292878,0.0,5.2
2021-07-28 21:37:23.286586,292813,0.0,0.0
2021-07-28 21:37:23.286586,292878,0.0,5.2
2021-07-28 21:37:23.443753,292813,0.0,0.0
2021-07-28 21:37:23.443753,292878,0.0,5.2
2021-07-28 21:37:23.600713,292813,0.0,0.0
2021-07-28 21:37:23.600713,292878,0.0,5.2
2021-07-28 21:37:23.758300,292813,0.0,0.0
2021-07-28 21:37:23.758300,292878,0.0,5.2
2021-07-28 21:37:23.915452,292813,0.0,0.0
2021-07-28 21:37:23.915452,292878,0.0,5.2
2021-07-28 21:37:24.072705,292813,0.0,0.0
2021-07-28 21:37:24.072705,292878,0.0,5.2
2021-07-28 21:37:24.229933,292813,0.0,0.0
2021-07-28 21:37:24.229933,292878,0.0,5.2
2021-07-28 21:37:24.387116,292813,0.0,0.0
2021-07-28 21:37:24.387116,292878,0.0,5.2
2021-07-28 21:37:24.544648,292813,0.0,0.0
2021-07-28 21:37:24.544648,292878,0.0,5.2
2021-07-28 21:37:24.701891,292813,0.0,0.0
2021-07-28 21:37:24.701891,292878,0.0,5.2
2021-07-28 21:37:24.859004,292813,0.0,0.0
2021-07-28 21:37:24.859004,292878,0.0,5.2
2021-07-28 21:37:25.016167,292813,0.0,0.0
2021-07-28 21:37:25.016167,292878,0.0,5.2
2021-07-28 21:37:25.173406,292813,0.0,0.0
2021-07-28 21:37:25.173406,292878,0.0,5.2
2021-07-28 21:37:25.330797,292813,0.0,0.0
2021-07-28 21:37:25.330797,292878,0.0,5.2
2021-07-28 21:37:25.488010,292813,0.0,0.0
2021-07-28 21:37:25.488010,292878,0.0,5.2
2021-07-28 21:37:25.645232,292813,0.0,0.0
2021-07-28 21:37:25.645232,292878,0.0,5.2
2021-07-28 21:37:25.802478,292813,0.0,0.0
2021-07-28 21:37:25.802478,292878,0.0,5.2
2021-07-28 21:37:25.959711,292813,0.0,0.0
2021-07-28 21:37:25.959711,292878,0.0,5.2
2021-07-28 21:37:26.116824,292813,0.0,0.0
2021-07-28 21:37:26.116824,292878,0.0,5.2
2021-07-28 21:37:26.274259,292813,0.0,0.0
2021-07-28 21:37:26.274259,292878,0.0,5.2
2021-07-28 21:37:26.431156,292813,0.0,0.0
2021-07-28 21:37:26.431156,292878,0.0,5.2
2021-07-28 21:37:26.588328,292813,0.0,0.0
2021-07-28 21:37:26.588328,292878,0.0,5.2
2021-07-28 21:37:26.745807,292813,0.0,0.0
2021-07-28 21:37:26.745807,292878,0.0,5.2
2021-07-28 21:37:26.903160,292813,0.0,0.0
2021-07-28 21:37:26.903160,292878,0.0,5.2
2021-07-28 21:37:27.060412,292813,0.0,0.0
2021-07-28 21:37:27.060412,292878,0.0,5.2
2021-07-28 21:37:27.217549,292813,0.0,0.0
2021-07-28 21:37:27.217549,292878,0.0,5.2
2021-07-28 21:37:27.374735,292813,0.0,0.0
2021-07-28 21:37:27.374735,292878,0.0,5.2
2021-07-28 21:37:27.531910,292813,0.0,0.0
2021-07-28 21:37:27.531910,292878,0.0,5.2
2021-07-28 21:37:27.689046,292878,6.7,5.2
2021-07-28 21:37:27.689046,292813,0.0,0.0
2021-07-28 21:37:27.846415,292813,0.0,0.0
2021-07-28 21:37:27.846415,292878,0.0,5.2
2021-07-28 21:37:28.003653,292813,0.0,0.0
2021-07-28 21:37:28.003653,292878,0.0,5.2
2021-07-28 21:37:28.160924,292813,0.0,0.0
2021-07-28 21:37:28.160924,292878,0.0,5.2
2021-07-28 21:37:28.318112,292813,0.0,0.0
2021-07-28 21:37:28.318112,292878,0.0,5.2
2021-07-28 21:37:28.475246,292813,0.0,0.0
2021-07-28 21:37:28.475246,292878,0.0,5.2
2021-07-28 21:37:28.632354,292813,0.0,0.0
2021-07-28 21:37:28.632354,292878,0.0,5.2
2021-07-28 21:37:28.789526,292813,0.0,0.0
2021-07-28 21:37:28.789526,292878,0.0,5.2
2021-07-28 21:37:28.946662,292813,0.0,0.0
2021-07-28 21:37:28.946662,292878,0.0,5.2
2021-07-28 21:37:29.103994,292813,0.0,0.0
2021-07-28 21:37:29.103994,292878,0.0,5.2
2021-07-28 21:37:29.261000,292813,0.0,0.0
2021-07-28 21:37:29.261000,292878,0.0,5.2
2021-07-28 21:37:29.418099,292813,0.0,0.0
2021-07-28 21:37:29.418099,292878,0.0,5.2
2021-07-28 21:37:29.575243,292813,0.0,0.0
2021-07-28 21:37:29.575243,292878,0.0,5.2
2021-07-28 21:37:29.732283,292813,0.0,0.0
2021-07-28 21:37:29.732283,292878,0.0,5.2
2021-07-28 21:37:29.889335,292813,0.0,0.0
2021-07-28 21:37:29.889335,292878,0.0,5.2
2021-07-28 21:37:30.046494,292813,0.0,0.0
2021-07-28 21:37:30.046494,292878,0.0,5.2
2021-07-28 21:37:30.203857,292813,0.0,0.0
2021-07-28 21:37:30.203857,292878,0.0,5.2
2021-07-28 21:37:30.361187,292813,0.0,0.0
2021-07-28 21:37:30.361187,292878,0.0,5.2
2021-07-28 21:37:30.518135,292813,0.0,0.0
2021-07-28 21:37:30.518135,292878,0.0,5.2
2021-07-28 21:37:30.675315,292813,0.0,0.0
2021-07-28 21:37:30.675315,292878,0.0,5.2
2021-07-28 21:37:30.832426,292813,0.0,0.0
2021-07-28 21:37:30.832426,292878,0.0,5.2
2021-07-28 21:37:30.989333,292813,0.0,0.0
2021-07-28 21:37:30.989333,292878,0.0,5.2
2021-07-28 21:37:31.146525,292813,0.0,0.0
2021-07-28 21:37:31.146525,292878,0.0,5.2
2021-07-28 21:37:31.303682,292813,0.0,0.0
2021-07-28 21:37:31.303682,292878,0.0,5.2
2021-07-28 21:37:31.460712,292813,0.0,0.0
2021-07-28 21:37:31.460712,292878,0.0,5.2
2021-07-28 21:37:31.618027,292813,0.0,0.0
2021-07-28 21:37:31.618027,292878,0.0,5.2
2021-07-28 21:37:31.775055,292813,0.0,0.0
2021-07-28 21:37:31.775055,292878,0.0,5.2
2021-07-28 21:37:31.931521,292813,0.0,0.0
2021-07-28 21:37:31.931521,292878,0.0,5.2
2021-07-28 21:37:32.088757,292813,0.0,0.0
2021-07-28 21:37:32.088757,292878,0.0,5.2
2021-07-28 21:37:32.245848,292813,0.0,0.0
2021-07-28 21:37:32.245848,292878,0.0,5.2
2021-07-28 21:37:32.403029,292813,0.0,0.0
2021-07-28 21:37:32.403029,292878,0.0,5.2
2021-07-28 21:37:32.560486,292813,0.0,0.0
2021-07-28 21:37:32.560486,292878,0.0,5.2
2021-07-28 21:37:32.717488,292813,0.0,0.0
2021-07-28 21:37:32.717488,292878,0.0,5.2
2021-07-28 21:37:32.874850,292813,0.0,0.0
