timestamp,PID,CPU,RAM
2021-07-28 21:38:48.394852,1028559,93.8,1.0
2021-07-28 21:38:48.394852,454394,0.0,0.0
2021-07-28 21:38:48.394852,454456,0.0,5.4
2021-07-28 21:38:48.549881,1028559,166.7,1.1
2021-07-28 21:38:48.549881,454394,0.0,0.0
2021-07-28 21:38:48.549881,454456,0.0,5.4
2021-07-28 21:38:48.705316,1028559,120.0,1.2
2021-07-28 21:38:48.705316,454394,0.0,0.0
2021-07-28 21:38:48.705316,454456,0.0,5.4
2021-07-28 21:38:48.860677,1028559,153.3,1.3
2021-07-28 21:38:48.860677,454394,0.0,0.0
2021-07-28 21:38:48.860677,454456,0.0,5.4
2021-07-28 21:38:49.016009,1028559,180.0,1.4
2021-07-28 21:38:49.016009,454394,0.0,0.0
2021-07-28 21:38:49.016009,454456,0.0,5.4
2021-07-28 21:38:49.171726,1028559,193.3,1.5
2021-07-28 21:38:49.171726,454394,0.0,0.0
2021-07-28 21:38:49.171726,454456,0.0,5.4
2021-07-28 21:38:49.327925,1028559,166.7,1.6
2021-07-28 21:38:49.327925,454394,0.0,0.0
2021-07-28 21:38:49.327925,454456,0.0,5.4
2021-07-28 21:38:49.483605,1028559,246.7,1.6
2021-07-28 21:38:49.483605,454394,0.0,0.0
2021-07-28 21:38:49.483605,454456,0.0,5.4
2021-07-28 21:38:49.641285,1028559,260.0,1.6
2021-07-28 21:38:49.641285,454394,0.0,0.0
2021-07-28 21:38:49.641285,454456,0.0,5.4
2021-07-28 21:38:49.799542,1028559,246.7,1.7
2021-07-28 21:38:49.799542,454394,0.0,0.0
2021-07-28 21:38:49.799542,454456,0.0,5.4
2021-07-28 21:38:49.955181,1028559,175.0,1.9
2021-07-28 21:38:49.955181,454394,0.0,0.0
2021-07-28 21:38:49.955181,454456,0.0,5.4
2021-07-28 21:38:50.111678,1028559,206.7,1.9
2021-07-28 21:38:50.111678,454456,6.7,5.4
2021-07-28 21:38:50.111678,454394,0.0,0.0
2021-07-28 21:38:50.270528,1028559,200.0,2.0
2021-07-28 21:38:50.270528,454394,0.0,0.0
2021-07-28 21:38:50.270528,454456,0.0,5.4
2021-07-28 21:38:50.426363,1028559,200.0,2.3
2021-07-28 21:38:50.426363,454394,0.0,0.0
2021-07-28 21:38:50.426363,454456,0.0,5.4
2021-07-28 21:38:50.583673,1028559,180.0,2.4
2021-07-28 21:38:50.583673,454394,0.0,0.0
2021-07-28 21:38:50.583673,454456,0.0,5.4
2021-07-28 21:38:50.739354,1028559,126.7,2.4
2021-07-28 21:38:50.739354,454394,0.0,0.0
2021-07-28 21:38:50.739354,454456,0.0,5.4
2021-07-28 21:38:50.894690,1028559,143.8,2.5
2021-07-28 21:38:50.894690,454394,0.0,0.0
2021-07-28 21:38:50.894690,454456,0.0,5.4
2021-07-28 21:38:51.050858,1028559,320.0,2.5
2021-07-28 21:38:51.050858,454394,0.0,0.0
2021-07-28 21:38:51.050858,454456,0.0,5.4
2021-07-28 21:38:51.208728,1028559,313.3,2.8
2021-07-28 21:38:51.208728,454394,0.0,0.0
2021-07-28 21:38:51.208728,454456,0.0,5.4
2021-07-28 21:38:51.366502,1028559,266.7,2.8
2021-07-28 21:38:51.366502,454394,0.0,0.0
2021-07-28 21:38:51.366502,454456,0.0,5.4
2021-07-28 21:38:51.523184,1028559,313.3,2.8
2021-07-28 21:38:51.523184,454394,0.0,0.0
2021-07-28 21:38:51.523184,454456,0.0,5.4
2021-07-28 21:38:51.680698,1028559,260.0,2.9
2021-07-28 21:38:51.680698,454394,0.0,0.0
2021-07-28 21:38:51.680698,454456,0.0,5.4
2021-07-28 21:38:51.837784,1028559,300.0,2.9
2021-07-28 21:38:51.837784,454394,0.0,0.0
2021-07-28 21:38:51.837784,454456,0.0,5.4
2021-07-28 21:38:51.994323,1028559,273.3,3.2
2021-07-28 21:38:51.994323,454394,0.0,0.0
2021-07-28 21:38:51.994323,454456,0.0,5.4
2021-07-28 21:38:52.151070,1028559,340.0,3.5
2021-07-28 21:38:52.151070,454394,0.0,0.0
