timestamp,PID,CPU,RAM
2021-08-08 03:01:44.302053,3038753,0.0,0.0
2021-08-08 03:01:44.302053,3038815,0.0,5.6
2021-08-08 03:01:44.459589,3038753,0.0,0.0
2021-08-08 03:01:44.459589,3038815,0.0,5.6
2021-08-08 03:01:44.616889,3038753,0.0,0.0
2021-08-08 03:01:44.616889,3038815,0.0,5.6
2021-08-08 03:01:44.774092,3038753,0.0,0.0
2021-08-08 03:01:44.774092,3038815,0.0,5.6
2021-08-08 03:01:44.931322,3038753,0.0,0.0
2021-08-08 03:01:44.931322,3038815,0.0,5.6
2021-08-08 03:01:45.088576,3038753,0.0,0.0
2021-08-08 03:01:45.088576,3038815,0.0,5.6
2021-08-08 03:01:45.245797,3038753,0.0,0.0
2021-08-08 03:01:45.245797,3038815,0.0,5.6
2021-08-08 03:01:45.403075,3038753,0.0,0.0
2021-08-08 03:01:45.403075,3038815,0.0,5.6
2021-08-08 03:01:45.560373,3038753,0.0,0.0
2021-08-08 03:01:45.560373,3038815,0.0,5.6
2021-08-08 03:01:45.717524,3038753,0.0,0.0
2021-08-08 03:01:45.717524,3038815,0.0,5.6
2021-08-08 03:01:45.874730,3038753,0.0,0.0
2021-08-08 03:01:45.874730,3038815,0.0,5.6
2021-08-08 03:01:46.031937,3038753,0.0,0.0
2021-08-08 03:01:46.031937,3038815,0.0,5.6
2021-08-08 03:01:46.189069,3038753,0.0,0.0
2021-08-08 03:01:46.189069,3038815,0.0,5.6
2021-08-08 03:01:46.346128,3038753,0.0,0.0
2021-08-08 03:01:46.346128,3038815,0.0,5.6
2021-08-08 03:01:46.503319,3038753,0.0,0.0
2021-08-08 03:01:46.503319,3038815,0.0,5.6
2021-08-08 03:01:46.660627,3038753,0.0,0.0
2021-08-08 03:01:46.660627,3038815,0.0,5.6
2021-08-08 03:01:46.817917,3038753,0.0,0.0
2021-08-08 03:01:46.817917,3038815,0.0,5.6
2021-08-08 03:01:46.975189,3038753,0.0,0.0
2021-08-08 03:01:46.975189,3038815,0.0,5.6
2021-08-08 03:01:47.133104,3038815,13.3,5.6
2021-08-08 03:01:47.133104,3038753,0.0,0.0
2021-08-08 03:01:47.290810,3038753,0.0,0.0
2021-08-08 03:01:47.290810,3038815,0.0,5.6
2021-08-08 03:01:47.447551,3038753,0.0,0.0
2021-08-08 03:01:47.447551,3038815,0.0,5.6
2021-08-08 03:01:47.604536,3038753,0.0,0.0
2021-08-08 03:01:47.604536,3038815,0.0,5.6
2021-08-08 03:01:47.761939,3038753,0.0,0.0
2021-08-08 03:01:47.761939,3038815,0.0,5.6
2021-08-08 03:01:47.919192,3038753,0.0,0.0
2021-08-08 03:01:47.919192,3038815,0.0,5.6
2021-08-08 03:01:48.076189,3038753,0.0,0.0
2021-08-08 03:01:48.076189,3038815,0.0,5.6
2021-08-08 03:01:48.233667,3038753,0.0,0.0
2021-08-08 03:01:48.233667,3038815,0.0,5.6
2021-08-08 03:01:48.390644,3038753,0.0,0.0
2021-08-08 03:01:48.390644,3038815,0.0,5.6
2021-08-08 03:01:48.547680,3038753,0.0,0.0
2021-08-08 03:01:48.547680,3038815,0.0,5.6
2021-08-08 03:01:48.704947,3038753,0.0,0.0
2021-08-08 03:01:48.704947,3038815,0.0,5.6
2021-08-08 03:01:48.862886,3038753,0.0,0.0
2021-08-08 03:01:48.862886,3038815,0.0,5.6
2021-08-08 03:01:49.019652,3038753,0.0,0.0
2021-08-08 03:01:49.019652,3038815,0.0,5.6
2021-08-08 03:01:49.176819,3038753,0.0,0.0
2021-08-08 03:01:49.176819,3038815,0.0,5.6
2021-08-08 03:01:49.333762,3038753,0.0,0.0
2021-08-08 03:01:49.333762,3038815,0.0,5.6
2021-08-08 03:01:49.492444,3038753,0.0,0.0
2021-08-08 03:01:49.492444,3038815,0.0,5.6
2021-08-08 03:01:49.649718,3038753,0.0,0.0
2021-08-08 03:01:49.649718,3038815,0.0,5.6
2021-08-08 03:01:49.806093,3038753,0.0,0.0
2021-08-08 03:01:49.806093,3038815,0.0,5.6
2021-08-08 03:01:49.963525,3038753,0.0,0.0
2021-08-08 03:01:49.963525,3038815,0.0,5.6
2021-08-08 03:01:50.120514,3038753,0.0,0.0
2021-08-08 03:01:50.120514,3038815,0.0,5.6
2021-08-08 03:01:50.278106,3038753,0.0,0.0
2021-08-08 03:01:50.278106,3038815,0.0,5.6
2021-08-08 03:01:50.434697,3038753,0.0,0.0
2021-08-08 03:01:50.434697,3038815,0.0,5.6
2021-08-08 03:01:50.592266,3038753,0.0,0.0
2021-08-08 03:01:50.592266,3038815,0.0,5.6
2021-08-08 03:01:50.750313,3038753,0.0,0.0
2021-08-08 03:01:50.750313,3038815,0.0,5.6
2021-08-08 03:01:50.907477,3038753,0.0,0.0
2021-08-08 03:01:50.907477,3038815,0.0,5.6
2021-08-08 03:01:51.064982,3038753,0.0,0.0
2021-08-08 03:01:51.064982,3038815,0.0,5.6
2021-08-08 03:01:51.222472,3038753,0.0,0.0
2021-08-08 03:01:51.222472,3038815,0.0,5.6
2021-08-08 03:01:51.379735,3038753,0.0,0.0
2021-08-08 03:01:51.379735,3038815,0.0,5.6
2021-08-08 03:01:51.536997,3038753,0.0,0.0
2021-08-08 03:01:51.536997,3038815,0.0,5.6
2021-08-08 03:01:51.694182,3038753,0.0,0.0
2021-08-08 03:01:51.694182,3038815,0.0,5.6
2021-08-08 03:01:51.851483,3038753,0.0,0.0
2021-08-08 03:01:51.851483,3038815,0.0,5.6
2021-08-08 03:01:52.008730,3038753,0.0,0.0
2021-08-08 03:01:52.008730,3038815,0.0,5.6
2021-08-08 03:01:52.166372,3038753,0.0,0.0
2021-08-08 03:01:52.166372,3038815,0.0,5.6
2021-08-08 03:01:52.323683,3038753,0.0,0.0
2021-08-08 03:01:52.323683,3038815,0.0,5.6
2021-08-08 03:01:52.481001,3038753,0.0,0.0
2021-08-08 03:01:52.481001,3038815,0.0,5.6
