timestamp,PID,CPU,RAM
2021-08-08 03:39:19.851938,3407791,160.0,1.1
2021-08-08 03:39:19.851938,3038753,0.0,0.0
2021-08-08 03:39:19.851938,3038815,0.0,5.9
2021-08-08 03:39:20.009442,3407791,120.0,1.2
2021-08-08 03:39:20.009442,3038753,0.0,0.0
2021-08-08 03:39:20.009442,3038815,0.0,5.9
2021-08-08 03:39:20.165531,3407791,153.3,1.4
2021-08-08 03:39:20.165531,3038753,0.0,0.0
2021-08-08 03:39:20.165531,3038815,0.0,5.9
2021-08-08 03:39:20.321411,3407791,173.3,1.4
2021-08-08 03:39:20.321411,3038753,0.0,0.0
2021-08-08 03:39:20.321411,3038815,0.0,5.9
2021-08-08 03:39:20.477995,3407791,160.0,1.5
2021-08-08 03:39:20.477995,3038753,0.0,0.0
2021-08-08 03:39:20.477995,3038815,0.0,5.9
2021-08-08 03:39:20.635260,3407791,180.0,1.6
2021-08-08 03:39:20.635260,3038753,0.0,0.0
2021-08-08 03:39:20.635260,3038815,0.0,5.9
2021-08-08 03:39:20.793015,3407791,246.7,1.6
2021-08-08 03:39:20.793015,3038753,0.0,0.0
2021-08-08 03:39:20.793015,3038815,0.0,5.9
2021-08-08 03:39:20.949548,3407791,280.0,1.8
2021-08-08 03:39:20.949548,3038753,0.0,0.0
2021-08-08 03:39:20.949548,3038815,0.0,5.9
2021-08-08 03:39:21.113456,3407791,193.3,2.0
2021-08-08 03:39:21.113456,3038753,0.0,0.0
2021-08-08 03:39:21.113456,3038815,0.0,5.9
2021-08-08 03:39:21.270774,3407791,193.3,2.2
2021-08-08 03:39:21.270774,3038753,0.0,0.0
2021-08-08 03:39:21.270774,3038815,0.0,5.9
2021-08-08 03:39:21.426938,3407791,246.7,2.3
2021-08-08 03:39:21.426938,3038753,0.0,0.0
2021-08-08 03:39:21.426938,3038815,0.0,5.9
2021-08-08 03:39:21.587351,3407791,186.7,2.3
2021-08-08 03:39:21.587351,3038753,0.0,0.0
2021-08-08 03:39:21.587351,3038815,0.0,5.9
2021-08-08 03:39:21.745587,3407791,240.0,2.4
2021-08-08 03:39:21.745587,3038753,0.0,0.0
2021-08-08 03:39:21.745587,3038815,0.0,5.9
2021-08-08 03:39:21.902572,3407791,146.7,2.5
