timestamp,PID,CPU,RAM
2021-07-30 09:01:58.746989,2115851,0.0,0.0
2021-07-30 09:01:58.746989,2115914,0.0,5.7
2021-07-30 09:01:58.902502,2115851,0.0,0.0
2021-07-30 09:01:58.902502,2115914,0.0,5.7
2021-07-30 09:01:59.057993,2115851,0.0,0.0
2021-07-30 09:01:59.057993,2115914,0.0,5.7
2021-07-30 09:01:59.213488,2115851,0.0,0.0
2021-07-30 09:01:59.213488,2115914,0.0,5.7
2021-07-30 09:01:59.369132,2115851,0.0,0.0
2021-07-30 09:01:59.369132,2115914,0.0,5.7
2021-07-30 09:01:59.524693,2115851,0.0,0.0
2021-07-30 09:01:59.524693,2115914,0.0,5.7
2021-07-30 09:01:59.680218,2115851,0.0,0.0
2021-07-30 09:01:59.680218,2115914,0.0,5.7
2021-07-30 09:01:59.835897,2115851,0.0,0.0
2021-07-30 09:01:59.835897,2115914,0.0,5.7
2021-07-30 09:01:59.991396,2115851,0.0,0.0
2021-07-30 09:01:59.991396,2115914,0.0,5.7
2021-07-30 09:02:00.146883,2115851,0.0,0.0
2021-07-30 09:02:00.146883,2115914,0.0,5.7
2021-07-30 09:02:00.302380,2115851,0.0,0.0
2021-07-30 09:02:00.302380,2115914,0.0,5.7
2021-07-30 09:02:00.457983,2115851,0.0,0.0
2021-07-30 09:02:00.457983,2115914,0.0,5.7
2021-07-30 09:02:00.613509,2115851,0.0,0.0
2021-07-30 09:02:00.613509,2115914,0.0,5.7
2021-07-30 09:02:00.769057,2115851,0.0,0.0
2021-07-30 09:02:00.769057,2115914,0.0,5.7
2021-07-30 09:02:00.924650,2115851,0.0,0.0
2021-07-30 09:02:00.924650,2115914,0.0,5.7
2021-07-30 09:02:01.080397,2115851,0.0,0.0
2021-07-30 09:02:01.080397,2115914,0.0,5.7
2021-07-30 09:02:01.235959,2115851,0.0,0.0
2021-07-30 09:02:01.235959,2115914,0.0,5.7
2021-07-30 09:02:01.391572,2115851,0.0,0.0
2021-07-30 09:02:01.391572,2115914,0.0,5.7
2021-07-30 09:02:01.547417,2115914,13.3,5.7
2021-07-30 09:02:01.547417,2115851,0.0,0.0
2021-07-30 09:02:01.704009,2115851,0.0,0.0
2021-07-30 09:02:01.704009,2115914,0.0,5.7
2021-07-30 09:02:01.861536,2115851,0.0,0.0
2021-07-30 09:02:01.861536,2115914,0.0,5.7
2021-07-30 09:02:02.017740,2115851,0.0,0.0
2021-07-30 09:02:02.017740,2115914,0.0,5.7
2021-07-30 09:02:02.173047,2115851,0.0,0.0
2021-07-30 09:02:02.173047,2115914,0.0,5.7
2021-07-30 09:02:02.328942,2115851,0.0,0.0
2021-07-30 09:02:02.328942,2115914,0.0,5.7
2021-07-30 09:02:02.484910,2115851,0.0,0.0
2021-07-30 09:02:02.484910,2115914,0.0,5.7
2021-07-30 09:02:02.642227,2115851,0.0,0.0
2021-07-30 09:02:02.642227,2115914,0.0,5.7
2021-07-30 09:02:02.798858,2115851,0.0,0.0
2021-07-30 09:02:02.798858,2115914,0.0,5.7
2021-07-30 09:02:02.954887,2115851,0.0,0.0
