timestamp,PID,CPU,RAM
2021-08-24 10:56:56.244483,1053536,0.0,0.0
2021-08-24 10:56:56.244483,1053601,0.0,3.0
2021-08-24 10:56:56.401986,1053536,0.0,0.0
2021-08-24 10:56:56.401986,1053601,0.0,3.0
2021-08-24 10:56:56.559239,1053536,0.0,0.0
2021-08-24 10:56:56.559239,1053601,0.0,3.0
2021-08-24 10:56:56.716552,1053536,0.0,0.0
2021-08-24 10:56:56.716552,1053601,0.0,3.0
2021-08-24 10:56:56.873891,1053536,0.0,0.0
2021-08-24 10:56:56.873891,1053601,0.0,3.0
2021-08-24 10:56:57.031224,1053536,0.0,0.0
2021-08-24 10:56:57.031224,1053601,0.0,3.0
2021-08-24 10:56:57.188326,1053536,0.0,0.0
2021-08-24 10:56:57.188326,1053601,0.0,3.0
2021-08-24 10:56:57.345847,1053536,0.0,0.0
2021-08-24 10:56:57.345847,1053601,0.0,3.0
2021-08-24 10:56:57.503109,1053536,0.0,0.0
2021-08-24 10:56:57.503109,1053601,0.0,3.0
2021-08-24 10:56:57.660331,1053536,0.0,0.0
2021-08-24 10:56:57.660331,1053601,0.0,3.0
2021-08-24 10:56:57.817791,1053536,0.0,0.0
2021-08-24 10:56:57.817791,1053601,0.0,3.0
2021-08-24 10:56:57.974966,1053536,0.0,0.0
2021-08-24 10:56:57.974966,1053601,0.0,3.0
2021-08-24 10:56:58.132156,1053536,0.0,0.0
2021-08-24 10:56:58.132156,1053601,0.0,3.0
2021-08-24 10:56:58.289362,1053536,0.0,0.0
2021-08-24 10:56:58.289362,1053601,0.0,3.0
2021-08-24 10:56:58.446856,1053536,0.0,0.0
2021-08-24 10:56:58.446856,1053601,0.0,3.0
2021-08-24 10:56:58.604161,1053536,0.0,0.0
2021-08-24 10:56:58.604161,1053601,0.0,3.0
2021-08-24 10:56:58.761390,1053536,0.0,0.0
2021-08-24 10:56:58.761390,1053601,0.0,3.0
2021-08-24 10:56:58.918611,1053601,6.7,3.0
2021-08-24 10:56:58.918611,1053536,0.0,0.0
2021-08-24 10:56:59.075890,1053536,0.0,0.0
2021-08-24 10:56:59.075890,1053601,0.0,3.0
2021-08-24 10:56:59.233456,1053601,60.0,3.0
2021-08-24 10:56:59.233456,1053536,0.0,0.0
2021-08-24 10:56:59.391421,1053536,0.0,0.0
2021-08-24 10:56:59.391421,1053601,0.0,3.0
2021-08-24 10:56:59.549033,1053536,0.0,0.0
2021-08-24 10:56:59.549033,1053601,0.0,3.0
2021-08-24 10:56:59.706274,1053536,0.0,0.0
2021-08-24 10:56:59.706274,1053601,0.0,3.0
2021-08-24 10:56:59.863193,1053536,0.0,0.0
2021-08-24 10:56:59.863193,1053601,0.0,3.0
2021-08-24 10:57:00.019453,1053536,0.0,0.0
2021-08-24 10:57:00.019453,1053601,0.0,3.0
2021-08-24 10:57:00.176507,1053536,0.0,0.0
2021-08-24 10:57:00.176507,1053601,0.0,3.0
2021-08-24 10:57:00.332490,1053536,0.0,0.0
2021-08-24 10:57:00.332490,1053601,0.0,3.0
2021-08-24 10:57:00.489869,1053536,0.0,0.0
2021-08-24 10:57:00.489869,1053601,0.0,3.0
2021-08-24 10:57:00.646862,1053536,0.0,0.0
2021-08-24 10:57:00.646862,1053601,0.0,3.0
2021-08-24 10:57:00.802800,1053536,0.0,0.0
2021-08-24 10:57:00.802800,1053601,0.0,3.0
2021-08-24 10:57:00.958945,1053536,0.0,0.0
2021-08-24 10:57:00.958945,1053601,0.0,3.0
2021-08-24 10:57:01.115904,1053536,0.0,0.0
