timestamp,PID,CPU,RAM
2021-08-24 10:59:43.687790,1110738,120.0,1.0
2021-08-24 10:59:43.687790,1053536,0.0,0.0
2021-08-24 10:59:43.687790,1053601,0.0,3.1
2021-08-24 10:59:43.844740,1110738,166.7,1.1
2021-08-24 10:59:43.844740,1053536,0.0,0.0
2021-08-24 10:59:43.844740,1053601,0.0,3.1
2021-08-24 10:59:44.002206,1110738,120.0,1.2
2021-08-24 10:59:44.002206,1053536,0.0,0.0
2021-08-24 10:59:44.002206,1053601,0.0,3.1
2021-08-24 10:59:44.160019,1110738,146.7,1.3
2021-08-24 10:59:44.160019,1053536,0.0,0.0
2021-08-24 10:59:44.160019,1053601,0.0,3.1
2021-08-24 10:59:44.316964,1110738,200.0,1.4
2021-08-24 10:59:44.316964,1053536,0.0,0.0
2021-08-24 10:59:44.316964,1053601,0.0,3.1
2021-08-24 10:59:44.473587,1110738,180.0,1.4
2021-08-24 10:59:44.473587,1053536,0.0,0.0
2021-08-24 10:59:44.473587,1053601,0.0,3.1
2021-08-24 10:59:44.629984,1110738,133.3,1.5
2021-08-24 10:59:44.629984,1053536,0.0,0.0
2021-08-24 10:59:44.629984,1053601,0.0,3.1
2021-08-24 10:59:44.786934,1110738,213.3,1.6
2021-08-24 10:59:44.786934,1053536,0.0,0.0
2021-08-24 10:59:44.786934,1053601,0.0,3.1
2021-08-24 10:59:44.943235,1110738,246.7,1.6
2021-08-24 10:59:44.943235,1053536,0.0,0.0
2021-08-24 10:59:44.943235,1053601,0.0,3.1
2021-08-24 10:59:45.099715,1110738,306.7,1.6
2021-08-24 10:59:45.099715,1053536,0.0,0.0
2021-08-24 10:59:45.099715,1053601,0.0,3.1
2021-08-24 10:59:45.256881,1110738,180.0,1.7
2021-08-24 10:59:45.256881,1053536,0.0,0.0
2021-08-24 10:59:45.256881,1053601,0.0,3.1
2021-08-24 10:59:45.412569,1110738,213.3,1.9
2021-08-24 10:59:45.412569,1053536,0.0,0.0
2021-08-24 10:59:45.412569,1053601,0.0,3.1
2021-08-24 10:59:45.569593,1110738,200.0,1.9
2021-08-24 10:59:45.569593,1053536,0.0,0.0
2021-08-24 10:59:45.569593,1053601,0.0,3.1
2021-08-24 10:59:45.729027,1110738,220.0,2.0
2021-08-24 10:59:45.729027,1053601,6.7,3.1
2021-08-24 10:59:45.729027,1053536,0.0,0.0
2021-08-24 10:59:45.885804,1110738,166.7,2.2
2021-08-24 10:59:45.885804,1053536,0.0,0.0
2021-08-24 10:59:45.885804,1053601,0.0,3.1
2021-08-24 10:59:46.043343,1110738,233.3,2.4
2021-08-24 10:59:46.043343,1053536,0.0,0.0
2021-08-24 10:59:46.043343,1053601,0.0,3.1
2021-08-24 10:59:46.200726,1110738,133.3,2.4
2021-08-24 10:59:46.200726,1053536,0.0,0.0
2021-08-24 10:59:46.200726,1053601,0.0,3.1
2021-08-24 10:59:46.358073,1110738,133.3,2.4
2021-08-24 10:59:46.358073,1053536,0.0,0.0
2021-08-24 10:59:46.358073,1053601,0.0,3.1
2021-08-24 10:59:46.514651,1110738,160.0,2.5
2021-08-24 10:59:46.514651,1053536,0.0,0.0
2021-08-24 10:59:46.514651,1053601,0.0,3.1
2021-08-24 10:59:46.672029,1110738,313.3,2.5
2021-08-24 10:59:46.672029,1053536,0.0,0.0
2021-08-24 10:59:46.672029,1053601,0.0,3.1
2021-08-24 10:59:46.828114,1110738,280.0,2.7
2021-08-24 10:59:46.828114,1053536,0.0,0.0
2021-08-24 10:59:46.828114,1053601,0.0,3.1
2021-08-24 10:59:46.985512,1110738,280.0,2.8
2021-08-24 10:59:46.985512,1053536,0.0,0.0
2021-08-24 10:59:46.985512,1053601,0.0,3.1
2021-08-24 10:59:47.143095,1110738,340.0,2.8
2021-08-24 10:59:47.143095,1053536,0.0,0.0
2021-08-24 10:59:47.143095,1053601,0.0,3.1
2021-08-24 10:59:47.302504,1110738,220.0,2.8
2021-08-24 10:59:47.302504,1053536,0.0,0.0
2021-08-24 10:59:47.302504,1053601,0.0,3.1
2021-08-24 10:59:47.459692,1110738,280.0,2.9
2021-08-24 10:59:47.459692,1053536,0.0,0.0
2021-08-24 10:59:47.459692,1053601,0.0,3.1
2021-08-24 10:59:47.620123,1110738,273.3,3.1
2021-08-24 10:59:47.620123,1053536,0.0,0.0
2021-08-24 10:59:47.620123,1053601,0.0,3.1
2021-08-24 10:59:47.778220,1110738,273.3,3.3
2021-08-24 10:59:47.778220,1053536,0.0,0.0
2021-08-24 10:59:47.778220,1053601,0.0,3.1
2021-08-24 10:59:47.936354,1110738,326.7,3.5
2021-08-24 10:59:47.936354,1053536,0.0,0.0
2021-08-24 10:59:47.936354,1053601,0.0,3.1
2021-08-24 10:59:48.093362,1110738,206.7,3.7
2021-08-24 10:59:48.093362,1053536,0.0,0.0
2021-08-24 10:59:48.093362,1053601,0.0,3.1
2021-08-24 10:59:48.249832,1110738,146.7,3.7
2021-08-24 10:59:48.249832,1053536,0.0,0.0
2021-08-24 10:59:48.249832,1053601,0.0,3.1
2021-08-24 10:59:48.406453,1110738,120.0,3.7
2021-08-24 10:59:48.406453,1053536,0.0,0.0
