timestamp,PID,CPU,RAM
2021-08-24 11:21:07.304343,1053536,0.0,0.0
2021-08-24 11:21:07.304343,1053601,0.0,3.8
2021-08-24 11:21:07.461898,1053536,0.0,0.0
2021-08-24 11:21:07.461898,1053601,0.0,3.8
2021-08-24 11:21:07.619178,1053536,0.0,0.0
2021-08-24 11:21:07.619178,1053601,0.0,3.8
2021-08-24 11:21:07.776342,1053536,0.0,0.0
2021-08-24 11:21:07.776342,1053601,0.0,3.8
2021-08-24 11:21:07.933524,1053536,0.0,0.0
2021-08-24 11:21:07.933524,1053601,0.0,3.8
2021-08-24 11:21:08.090833,1053536,0.0,0.0
2021-08-24 11:21:08.090833,1053601,0.0,3.8
2021-08-24 11:21:08.248126,1053536,0.0,0.0
2021-08-24 11:21:08.248126,1053601,0.0,3.8
2021-08-24 11:21:08.405345,1053536,0.0,0.0
2021-08-24 11:21:08.405345,1053601,0.0,3.8
2021-08-24 11:21:08.562592,1053536,0.0,0.0
2021-08-24 11:21:08.562592,1053601,0.0,3.8
2021-08-24 11:21:08.719926,1053536,0.0,0.0
2021-08-24 11:21:08.719926,1053601,0.0,3.8
2021-08-24 11:21:08.876878,1053536,0.0,0.0
2021-08-24 11:21:08.876878,1053601,0.0,3.8
2021-08-24 11:21:09.034251,1053601,6.7,3.8
2021-08-24 11:21:09.034251,1053536,0.0,0.0
2021-08-24 11:21:09.191682,1053536,0.0,0.0
2021-08-24 11:21:09.191682,1053601,0.0,3.8
2021-08-24 11:21:09.348925,1053536,0.0,0.0
2021-08-24 11:21:09.348925,1053601,0.0,3.8
2021-08-24 11:21:09.506186,1053536,0.0,0.0
2021-08-24 11:21:09.506186,1053601,0.0,3.8
2021-08-24 11:21:09.663449,1053536,0.0,0.0
2021-08-24 11:21:09.663449,1053601,0.0,3.8
2021-08-24 11:21:09.820561,1053536,0.0,0.0
2021-08-24 11:21:09.820561,1053601,0.0,3.8
2021-08-24 11:21:09.976900,1053536,0.0,0.0
2021-08-24 11:21:09.976900,1053601,0.0,3.8
2021-08-24 11:21:10.134167,1053536,0.0,0.0
2021-08-24 11:21:10.134167,1053601,0.0,3.8
2021-08-24 11:21:10.291563,1053601,31.2,3.9
2021-08-24 11:21:10.291563,1053536,0.0,0.0
2021-08-24 11:21:10.448953,1053536,0.0,0.0
2021-08-24 11:21:10.448953,1053601,0.0,3.9
2021-08-24 11:21:10.605552,1053536,0.0,0.0
2021-08-24 11:21:10.605552,1053601,0.0,3.9
2021-08-24 11:21:10.761688,1053536,0.0,0.0
2021-08-24 11:21:10.761688,1053601,0.0,3.9
2021-08-24 11:21:10.919381,1053536,0.0,0.0
2021-08-24 11:21:10.919381,1053601,0.0,3.9
2021-08-24 11:21:11.077037,1053601,6.7,3.9
2021-08-24 11:21:11.077037,1053536,0.0,0.0
2021-08-24 11:21:11.234977,1053536,0.0,0.0
