timestamp,PID,CPU,RAM
2021-08-24 11:17:00.849311,1131829,113.3,1.0
2021-08-24 11:17:00.849311,1053536,0.0,0.0
2021-08-24 11:17:00.849311,1053601,0.0,3.7
2021-08-24 11:17:01.006059,1131829,166.7,1.1
2021-08-24 11:17:01.006059,1053536,0.0,0.0
2021-08-24 11:17:01.006059,1053601,0.0,3.7
2021-08-24 11:17:01.163347,1131829,113.3,1.2
2021-08-24 11:17:01.163347,1053536,0.0,0.0
2021-08-24 11:17:01.163347,1053601,0.0,3.7
2021-08-24 11:17:01.320126,1131829,153.3,1.3
2021-08-24 11:17:01.320126,1053536,0.0,0.0
2021-08-24 11:17:01.320126,1053601,0.0,3.7
2021-08-24 11:17:01.476110,1131829,173.3,1.4
2021-08-24 11:17:01.476110,1053536,0.0,0.0
2021-08-24 11:17:01.476110,1053601,0.0,3.7
2021-08-24 11:17:01.632923,1131829,180.0,1.4
2021-08-24 11:17:01.632923,1053536,0.0,0.0
2021-08-24 11:17:01.632923,1053601,0.0,3.7
2021-08-24 11:17:01.789272,1131829,133.3,1.5
2021-08-24 11:17:01.789272,1053536,0.0,0.0
2021-08-24 11:17:01.789272,1053601,0.0,3.7
2021-08-24 11:17:01.946156,1131829,200.0,1.6
2021-08-24 11:17:01.946156,1053536,0.0,0.0
2021-08-24 11:17:01.946156,1053601,0.0,3.7
2021-08-24 11:17:02.102979,1131829,233.3,1.6
2021-08-24 11:17:02.102979,1053536,0.0,0.0
2021-08-24 11:17:02.102979,1053601,0.0,3.7
2021-08-24 11:17:02.260236,1131829,306.7,1.6
2021-08-24 11:17:02.260236,1053536,0.0,0.0
2021-08-24 11:17:02.260236,1053601,0.0,3.7
2021-08-24 11:17:02.417916,1131829,186.7,1.7
2021-08-24 11:17:02.417916,1053536,0.0,0.0
2021-08-24 11:17:02.417916,1053601,0.0,3.7
2021-08-24 11:17:02.575427,1131829,200.0,1.9
2021-08-24 11:17:02.575427,1053536,0.0,0.0
2021-08-24 11:17:02.575427,1053601,0.0,3.7
2021-08-24 11:17:02.733501,1131829,206.7,1.9
2021-08-24 11:17:02.733501,1053536,0.0,0.0
2021-08-24 11:17:02.733501,1053601,0.0,3.7
2021-08-24 11:17:02.890961,1131829,240.0,2.0
2021-08-24 11:17:02.890961,1053601,6.7,3.7
2021-08-24 11:17:02.890961,1053536,0.0,0.0
2021-08-24 11:17:03.047828,1131829,173.3,2.2
2021-08-24 11:17:03.047828,1053536,0.0,0.0
2021-08-24 11:17:03.047828,1053601,0.0,3.7
2021-08-24 11:17:03.204925,1131829,213.3,2.4
2021-08-24 11:17:03.204925,1053536,0.0,0.0
2021-08-24 11:17:03.204925,1053601,0.0,3.7
2021-08-24 11:17:03.362645,1131829,126.7,2.4
2021-08-24 11:17:03.362645,1053536,0.0,0.0
2021-08-24 11:17:03.362645,1053601,0.0,3.7
2021-08-24 11:17:03.519480,1131829,126.7,2.4
2021-08-24 11:17:03.519480,1053536,0.0,0.0
2021-08-24 11:17:03.519480,1053601,0.0,3.7
2021-08-24 11:17:03.676222,1131829,193.3,2.5
2021-08-24 11:17:03.676222,1053536,0.0,0.0
