timestamp,PID,CPU,RAM
2021-08-08 02:53:12.847239,831570,0.0,0.0
2021-08-08 02:53:12.847239,831736,0.0,1.8
2021-08-08 02:53:13.005823,831570,0.0,0.0
2021-08-08 02:53:13.005823,831736,0.0,1.8
2021-08-08 02:53:13.164569,831570,0.0,0.0
2021-08-08 02:53:13.164569,831736,0.0,1.8
2021-08-08 02:53:13.323191,831736,6.7,1.8
2021-08-08 02:53:13.323191,831570,0.0,0.0
2021-08-08 02:53:13.481880,831570,0.0,0.0
2021-08-08 02:53:13.481880,831736,0.0,1.8
2021-08-08 02:53:13.640612,831570,0.0,0.0
2021-08-08 02:53:13.640612,831736,0.0,1.8
2021-08-08 02:53:13.799631,831570,0.0,0.0
2021-08-08 02:53:13.799631,831736,0.0,1.8
2021-08-08 02:53:13.958494,831570,0.0,0.0
2021-08-08 02:53:13.958494,831736,0.0,1.8
2021-08-08 02:53:14.117397,831570,0.0,0.0
2021-08-08 02:53:14.117397,831736,0.0,1.8
2021-08-08 02:53:14.276366,831570,0.0,0.0
2021-08-08 02:53:14.276366,831736,0.0,1.8
2021-08-08 02:53:14.435357,831570,0.0,0.0
2021-08-08 02:53:14.435357,831736,0.0,1.8
2021-08-08 02:53:14.594742,831570,0.0,0.0
2021-08-08 02:53:14.594742,831736,0.0,1.8
2021-08-08 02:53:14.753859,831570,0.0,0.0
2021-08-08 02:53:14.753859,831736,0.0,1.8
2021-08-08 02:53:14.912676,831570,0.0,0.0
2021-08-08 02:53:14.912676,831736,0.0,1.8
2021-08-08 02:53:15.071058,831570,0.0,0.0
2021-08-08 02:53:15.071058,831736,0.0,1.8
2021-08-08 02:53:15.229880,831570,0.0,0.0
2021-08-08 02:53:15.229880,831736,0.0,1.8
2021-08-08 02:53:15.388707,831570,0.0,0.0
2021-08-08 02:53:15.388707,831736,0.0,1.8
2021-08-08 02:53:15.547573,831570,0.0,0.0
2021-08-08 02:53:15.547573,831736,0.0,1.8
2021-08-08 02:53:15.706597,831570,0.0,0.0
2021-08-08 02:53:15.706597,831736,0.0,1.8
2021-08-08 02:53:15.865349,831570,0.0,0.0
2021-08-08 02:53:15.865349,831736,0.0,1.8
2021-08-08 02:53:16.024248,831570,0.0,0.0
2021-08-08 02:53:16.024248,831736,0.0,1.8
2021-08-08 02:53:16.183161,831736,6.7,1.8
2021-08-08 02:53:16.183161,831570,0.0,0.0
2021-08-08 02:53:16.341991,831570,0.0,0.0
2021-08-08 02:53:16.341991,831736,0.0,1.8
2021-08-08 02:53:16.500889,831570,0.0,0.0
2021-08-08 02:53:16.500889,831736,0.0,1.8
2021-08-08 02:53:16.659493,831570,0.0,0.0
2021-08-08 02:53:16.659493,831736,0.0,1.8
2021-08-08 02:53:16.818272,831570,0.0,0.0
2021-08-08 02:53:16.818272,831736,0.0,1.8
2021-08-08 02:53:16.977529,831570,0.0,0.0
2021-08-08 02:53:16.977529,831736,0.0,1.8
2021-08-08 02:53:17.136834,831570,0.0,0.0
2021-08-08 02:53:17.136834,831736,0.0,1.8
2021-08-08 02:53:17.295251,831570,0.0,0.0
2021-08-08 02:53:17.295251,831736,0.0,1.8
2021-08-08 02:53:17.450127,831570,0.0,0.0
2021-08-08 02:53:17.450127,831736,0.0,1.8
2021-08-08 02:53:17.609732,831736,6.7,1.8
2021-08-08 02:53:17.609732,831570,0.0,0.0
2021-08-08 02:53:17.769398,831570,0.0,0.0
2021-08-08 02:53:17.769398,831736,0.0,1.8
2021-08-08 02:53:17.928521,831570,0.0,0.0
2021-08-08 02:53:17.928521,831736,0.0,1.8
2021-08-08 02:53:18.087379,831570,0.0,0.0
2021-08-08 02:53:18.087379,831736,0.0,1.8
2021-08-08 02:53:18.246257,831570,0.0,0.0
2021-08-08 02:53:18.246257,831736,0.0,1.8
2021-08-08 02:53:18.404935,831570,0.0,0.0
2021-08-08 02:53:18.404935,831736,0.0,1.8
2021-08-08 02:53:18.562470,831570,0.0,0.0
2021-08-08 02:53:18.562470,831736,0.0,1.8
2021-08-08 02:53:18.721631,831570,0.0,0.0
2021-08-08 02:53:18.721631,831736,0.0,1.8
2021-08-08 02:53:18.880658,831570,0.0,0.0
2021-08-08 02:53:18.880658,831736,0.0,1.8
2021-08-08 02:53:19.039888,831570,0.0,0.0
2021-08-08 02:53:19.039888,831736,0.0,1.8
2021-08-08 02:53:19.198684,831570,0.0,0.0
2021-08-08 02:53:19.198684,831736,0.0,1.8
2021-08-08 02:53:19.356963,831570,0.0,0.0
2021-08-08 02:53:19.356963,831736,0.0,1.8
2021-08-08 02:53:19.512116,831570,0.0,0.0
2021-08-08 02:53:19.512116,831736,0.0,1.8
2021-08-08 02:53:19.670632,831570,0.0,0.0
2021-08-08 02:53:19.670632,831736,0.0,1.8
2021-08-08 02:53:19.829499,831570,0.0,0.0
2021-08-08 02:53:19.829499,831736,0.0,1.8
2021-08-08 02:53:19.988570,831570,0.0,0.0
2021-08-08 02:53:19.988570,831736,0.0,1.8
2021-08-08 02:53:20.147911,831570,0.0,0.0
2021-08-08 02:53:20.147911,831736,0.0,1.8
2021-08-08 02:53:20.307119,831570,0.0,0.0
2021-08-08 02:53:20.307119,831736,0.0,1.8
2021-08-08 02:53:20.465985,831736,6.7,1.8
2021-08-08 02:53:20.465985,831570,0.0,0.0
2021-08-08 02:53:20.624999,831570,0.0,0.0
2021-08-08 02:53:20.624999,831736,0.0,1.8
2021-08-08 02:53:20.783974,831570,0.0,0.0
2021-08-08 02:53:20.783974,831736,0.0,1.8
2021-08-08 02:53:20.943274,831570,0.0,0.0
2021-08-08 02:53:20.943274,831736,0.0,1.8
2021-08-08 02:53:21.102417,831570,0.0,0.0
2021-08-08 02:53:21.102417,831736,0.0,1.8
2021-08-08 02:53:21.261580,831570,0.0,0.0
2021-08-08 02:53:21.261580,831736,0.0,1.8
2021-08-08 02:53:21.420391,831570,0.0,0.0
2021-08-08 02:53:21.420391,831736,0.0,1.8
2021-08-08 02:53:21.579278,831570,0.0,0.0
2021-08-08 02:53:21.579278,831736,0.0,1.8
2021-08-08 02:53:21.737767,831570,0.0,0.0
2021-08-08 02:53:21.737767,831736,0.0,1.8
2021-08-08 02:53:21.896704,831570,0.0,0.0
2021-08-08 02:53:21.896704,831736,0.0,1.8
2021-08-08 02:53:22.056381,831570,0.0,0.0
