timestamp,PID,CPU,RAM
2021-07-30 05:26:52.126055,2020356,0.0,0.0
2021-07-30 05:26:52.126055,2020421,0.0,5.8
2021-07-30 05:26:52.283197,2020356,0.0,0.0
2021-07-30 05:26:52.283197,2020421,0.0,5.8
2021-07-30 05:26:52.440636,2020356,0.0,0.0
2021-07-30 05:26:52.440636,2020421,0.0,5.8
2021-07-30 05:26:52.597825,2020356,0.0,0.0
2021-07-30 05:26:52.597825,2020421,0.0,5.8
2021-07-30 05:26:52.755027,2020356,0.0,0.0
2021-07-30 05:26:52.755027,2020421,0.0,5.8
2021-07-30 05:26:52.912243,2020356,0.0,0.0
2021-07-30 05:26:52.912243,2020421,0.0,5.8
2021-07-30 05:26:53.069698,2020356,0.0,0.0
2021-07-30 05:26:53.069698,2020421,0.0,5.8
2021-07-30 05:26:53.226845,2020356,0.0,0.0
2021-07-30 05:26:53.226845,2020421,0.0,5.8
2021-07-30 05:26:53.383999,2020356,0.0,0.0
2021-07-30 05:26:53.383999,2020421,0.0,5.8
2021-07-30 05:26:53.540997,2020356,0.0,0.0
2021-07-30 05:26:53.540997,2020421,0.0,5.8
2021-07-30 05:26:53.697912,2020356,0.0,0.0
2021-07-30 05:26:53.697912,2020421,0.0,5.8
2021-07-30 05:26:53.855058,2020356,0.0,0.0
2021-07-30 05:26:53.855058,2020421,0.0,5.8
2021-07-30 05:26:54.012260,2020356,0.0,0.0
2021-07-30 05:26:54.012260,2020421,0.0,5.8
2021-07-30 05:26:54.169392,2020356,0.0,0.0
2021-07-30 05:26:54.169392,2020421,0.0,5.8
2021-07-30 05:26:54.326490,2020356,0.0,0.0
2021-07-30 05:26:54.326490,2020421,0.0,5.8
2021-07-30 05:26:54.483597,2020356,0.0,0.0
2021-07-30 05:26:54.483597,2020421,0.0,5.8
2021-07-30 05:26:54.641326,2020356,0.0,0.0
2021-07-30 05:26:54.641326,2020421,0.0,5.8
2021-07-30 05:26:54.799085,2020421,13.3,5.8
2021-07-30 05:26:54.799085,2020356,0.0,0.0
2021-07-30 05:26:54.954698,2020356,0.0,0.0
2021-07-30 05:26:54.954698,2020421,0.0,5.8
2021-07-30 05:26:55.112087,2020356,0.0,0.0
2021-07-30 05:26:55.112087,2020421,0.0,5.8
2021-07-30 05:26:55.269863,2020356,0.0,0.0
2021-07-30 05:26:55.269863,2020421,0.0,5.8
2021-07-30 05:26:55.426452,2020356,0.0,0.0
2021-07-30 05:26:55.426452,2020421,0.0,5.8
2021-07-30 05:26:55.584020,2020356,0.0,0.0
2021-07-30 05:26:55.584020,2020421,0.0,5.8
2021-07-30 05:26:55.741333,2020356,0.0,0.0
2021-07-30 05:26:55.741333,2020421,0.0,5.8
2021-07-30 05:26:55.898653,2020356,0.0,0.0
2021-07-30 05:26:55.898653,2020421,0.0,5.8
2021-07-30 05:26:56.055663,2020356,0.0,0.0
2021-07-30 05:26:56.055663,2020421,0.0,5.8
2021-07-30 05:26:56.212708,2020356,0.0,0.0
2021-07-30 05:26:56.212708,2020421,0.0,5.8
2021-07-30 05:26:56.368999,2020356,0.0,0.0
2021-07-30 05:26:56.368999,2020421,0.0,5.8
2021-07-30 05:26:56.526300,2020356,0.0,0.0
2021-07-30 05:26:56.526300,2020421,0.0,5.8
2021-07-30 05:26:56.683189,2020356,0.0,0.0
2021-07-30 05:26:56.683189,2020421,0.0,5.8
2021-07-30 05:26:56.839843,2020356,0.0,0.0
2021-07-30 05:26:56.839843,2020421,0.0,5.8
2021-07-30 05:26:56.996373,2020356,0.0,0.0
2021-07-30 05:26:56.996373,2020421,0.0,5.8
2021-07-30 05:26:57.153384,2020356,0.0,0.0
2021-07-30 05:26:57.153384,2020421,0.0,5.8
2021-07-30 05:26:57.310119,2020356,0.0,0.0
2021-07-30 05:26:57.310119,2020421,0.0,5.8
2021-07-30 05:26:57.465966,2020356,0.0,0.0
2021-07-30 05:26:57.465966,2020421,0.0,5.8
2021-07-30 05:26:57.623221,2020356,0.0,0.0
2021-07-30 05:26:57.623221,2020421,0.0,5.8
2021-07-30 05:26:57.779747,2020356,0.0,0.0
2021-07-30 05:26:57.779747,2020421,0.0,5.8
2021-07-30 05:26:57.937474,2020356,0.0,0.0
2021-07-30 05:26:57.937474,2020421,0.0,5.8
2021-07-30 05:26:58.094711,2020356,0.0,0.0
2021-07-30 05:26:58.094711,2020421,0.0,5.8
2021-07-30 05:26:58.252151,2020356,0.0,0.0
2021-07-30 05:26:58.252151,2020421,0.0,5.8
2021-07-30 05:26:58.409772,2020356,0.0,0.0
2021-07-30 05:26:58.409772,2020421,0.0,5.8
2021-07-30 05:26:58.567230,2020356,0.0,0.0
2021-07-30 05:26:58.567230,2020421,0.0,5.8
2021-07-30 05:26:58.724404,2020356,0.0,0.0
2021-07-30 05:26:58.724404,2020421,0.0,5.8
2021-07-30 05:26:58.881684,2020356,0.0,0.0
2021-07-30 05:26:58.881684,2020421,0.0,5.8
2021-07-30 05:26:59.038973,2020356,0.0,0.0
2021-07-30 05:26:59.038973,2020421,0.0,5.8
2021-07-30 05:26:59.196346,2020356,0.0,0.0
2021-07-30 05:26:59.196346,2020421,0.0,5.8
