timestamp,PID,CPU,RAM
2021-08-03 09:05:38.020661,794530,0.0,0.0
2021-08-03 09:05:38.020661,794687,0.0,1.7
2021-08-03 09:05:38.179132,794530,0.0,0.0
2021-08-03 09:05:38.179132,794687,0.0,1.7
2021-08-03 09:05:38.337269,794530,0.0,0.0
2021-08-03 09:05:38.337269,794687,0.0,1.7
2021-08-03 09:05:38.494902,794530,0.0,0.0
2021-08-03 09:05:38.494902,794687,0.0,1.7
2021-08-03 09:05:38.650437,794530,0.0,0.0
2021-08-03 09:05:38.650437,794687,0.0,1.7
2021-08-03 09:05:38.808937,794530,0.0,0.0
2021-08-03 09:05:38.808937,794687,0.0,1.7
2021-08-03 09:05:38.967840,794530,0.0,0.0
2021-08-03 09:05:38.967840,794687,0.0,1.7
2021-08-03 09:05:39.126384,794530,0.0,0.0
2021-08-03 09:05:39.126384,794687,0.0,1.7
2021-08-03 09:05:39.282234,794530,0.0,0.0
2021-08-03 09:05:39.282234,794687,0.0,1.7
2021-08-03 09:05:39.440053,794530,0.0,0.0
2021-08-03 09:05:39.440053,794687,0.0,1.7
2021-08-03 09:05:39.595770,794530,0.0,0.0
2021-08-03 09:05:39.595770,794687,0.0,1.7
2021-08-03 09:05:39.755171,794530,0.0,0.0
2021-08-03 09:05:39.755171,794687,0.0,1.7
2021-08-03 09:05:39.914202,794687,6.7,1.7
2021-08-03 09:05:39.914202,794530,0.0,0.0
2021-08-03 09:05:40.073249,794530,0.0,0.0
2021-08-03 09:05:40.073249,794687,0.0,1.7
2021-08-03 09:05:40.232123,794530,0.0,0.0
2021-08-03 09:05:40.232123,794687,0.0,1.7
2021-08-03 09:05:40.390620,794530,0.0,0.0
2021-08-03 09:05:40.390620,794687,0.0,1.7
2021-08-03 09:05:40.549303,794530,0.0,0.0
2021-08-03 09:05:40.549303,794687,0.0,1.7
2021-08-03 09:05:40.708212,794530,0.0,0.0
2021-08-03 09:05:40.708212,794687,0.0,1.7
2021-08-03 09:05:40.866832,794530,0.0,0.0
2021-08-03 09:05:40.866832,794687,0.0,1.7
2021-08-03 09:05:41.025373,794530,0.0,0.0
2021-08-03 09:05:41.025373,794687,0.0,1.7
2021-08-03 09:05:41.183785,794530,0.0,0.0
2021-08-03 09:05:41.183785,794687,0.0,1.7
2021-08-03 09:05:41.341749,794530,0.0,0.0
2021-08-03 09:05:41.341749,794687,0.0,1.7
2021-08-03 09:05:41.500954,794530,0.0,0.0
2021-08-03 09:05:41.500954,794687,0.0,1.7
2021-08-03 09:05:41.659664,794530,0.0,0.0
2021-08-03 09:05:41.659664,794687,0.0,1.7
2021-08-03 09:05:41.817942,794687,13.3,1.7
2021-08-03 09:05:41.817942,794530,0.0,0.0
2021-08-03 09:05:41.973737,794530,0.0,0.0
2021-08-03 09:05:41.973737,794687,0.0,1.7
2021-08-03 09:05:42.131582,794530,0.0,0.0
2021-08-03 09:05:42.131582,794687,0.0,1.7
2021-08-03 09:05:42.286640,794530,0.0,0.0
2021-08-03 09:05:42.286640,794687,0.0,1.7
2021-08-03 09:05:42.445390,794530,0.0,0.0
2021-08-03 09:05:42.445390,794687,0.0,1.7
2021-08-03 09:05:42.603974,794530,0.0,0.0
2021-08-03 09:05:42.603974,794687,0.0,1.7
2021-08-03 09:05:42.762947,794530,0.0,0.0
2021-08-03 09:05:42.762947,794687,0.0,1.7
2021-08-03 09:05:42.921721,794530,0.0,0.0
2021-08-03 09:05:42.921721,794687,0.0,1.7
2021-08-03 09:05:43.079653,794530,0.0,0.0
2021-08-03 09:05:43.079653,794687,0.0,1.7
2021-08-03 09:05:43.238197,794530,0.0,0.0
2021-08-03 09:05:43.238197,794687,0.0,1.7
2021-08-03 09:05:43.397009,794530,0.0,0.0
2021-08-03 09:05:43.397009,794687,0.0,1.7
2021-08-03 09:05:43.555942,794530,0.0,0.0
2021-08-03 09:05:43.555942,794687,0.0,1.7
2021-08-03 09:05:43.714834,794530,0.0,0.0
2021-08-03 09:05:43.714834,794687,0.0,1.7
2021-08-03 09:05:43.873110,794530,0.0,0.0
2021-08-03 09:05:43.873110,794687,0.0,1.7
2021-08-03 09:05:44.031721,794530,0.0,0.0
2021-08-03 09:05:44.031721,794687,0.0,1.7
2021-08-03 09:05:44.190041,794530,0.0,0.0
2021-08-03 09:05:44.190041,794687,0.0,1.7
2021-08-03 09:05:44.346728,794687,6.7,1.7
2021-08-03 09:05:44.346728,794530,0.0,0.0
2021-08-03 09:05:44.504725,794530,0.0,0.0
2021-08-03 09:05:44.504725,794687,0.0,1.7
2021-08-03 09:05:44.662121,794530,0.0,0.0
2021-08-03 09:05:44.662121,794687,0.0,1.7
2021-08-03 09:05:44.822196,794530,0.0,0.0
2021-08-03 09:05:44.822196,794687,0.0,1.7
2021-08-03 09:05:44.981047,794530,0.0,0.0
2021-08-03 09:05:44.981047,794687,0.0,1.7
2021-08-03 09:05:45.140304,794530,0.0,0.0
2021-08-03 09:05:45.140304,794687,0.0,1.7
2021-08-03 09:05:45.299145,794530,0.0,0.0
2021-08-03 09:05:45.299145,794687,0.0,1.7
2021-08-03 09:05:45.457930,794530,0.0,0.0
2021-08-03 09:05:45.457930,794687,0.0,1.7
2021-08-03 09:05:45.616696,794530,0.0,0.0
2021-08-03 09:05:45.616696,794687,0.0,1.7
2021-08-03 09:05:45.775214,794530,0.0,0.0
2021-08-03 09:05:45.775214,794687,0.0,1.7
2021-08-03 09:05:45.934170,794530,0.0,0.0
2021-08-03 09:05:45.934170,794687,0.0,1.7
2021-08-03 09:05:46.093215,794530,0.0,0.0
2021-08-03 09:05:46.093215,794687,0.0,1.7
2021-08-03 09:05:46.251737,794530,0.0,0.0
2021-08-03 09:05:46.251737,794687,0.0,1.7
2021-08-03 09:05:46.410226,794530,0.0,0.0
2021-08-03 09:05:46.410226,794687,0.0,1.7
2021-08-03 09:05:46.568492,794530,0.0,0.0
2021-08-03 09:05:46.568492,794687,0.0,1.7
2021-08-03 09:05:46.726706,794530,0.0,0.0
2021-08-03 09:05:46.726706,794687,0.0,1.7
2021-08-03 09:05:46.885116,794530,0.0,0.0
2021-08-03 09:05:46.885116,794687,0.0,1.7
2021-08-03 09:05:47.043244,794530,0.0,0.0
2021-08-03 09:05:47.043244,794687,0.0,1.7
2021-08-03 09:05:47.201504,794530,0.0,0.0
2021-08-03 09:05:47.201504,794687,0.0,1.7
2021-08-03 09:05:47.357619,794530,0.0,0.0
2021-08-03 09:05:47.357619,794687,0.0,1.7
2021-08-03 09:05:47.516418,794530,0.0,0.0
2021-08-03 09:05:47.516418,794687,0.0,1.7
2021-08-03 09:05:47.675223,794530,0.0,0.0
2021-08-03 09:05:47.675223,794687,0.0,1.7
2021-08-03 09:05:47.834188,794530,0.0,0.0
2021-08-03 09:05:47.834188,794687,0.0,1.7
2021-08-03 09:05:47.993356,794530,0.0,0.0
2021-08-03 09:05:47.993356,794687,0.0,1.7
2021-08-03 09:05:48.151782,794530,0.0,0.0
2021-08-03 09:05:48.151782,794687,0.0,1.7
2021-08-03 09:05:48.310476,794530,0.0,0.0
