timestamp,PID,CPU,RAM
2021-07-30 02:00:08.589713,2680288,113.3,1.0
2021-07-30 02:00:08.589713,2462915,0.0,0.0
2021-07-30 02:00:08.589713,2462977,0.0,5.6
2021-07-30 02:00:08.748170,2680288,160.0,1.1
2021-07-30 02:00:08.748170,2462915,0.0,0.0
2021-07-30 02:00:08.748170,2462977,0.0,5.6
2021-07-30 02:00:08.905697,2680288,126.7,1.2
2021-07-30 02:00:08.905697,2462915,0.0,0.0
2021-07-30 02:00:08.905697,2462977,0.0,5.6
2021-07-30 02:00:09.063523,2680288,160.0,1.3
2021-07-30 02:00:09.063523,2462915,0.0,0.0
2021-07-30 02:00:09.063523,2462977,0.0,5.6
2021-07-30 02:00:09.220556,2680288,180.0,1.4
2021-07-30 02:00:09.220556,2462915,0.0,0.0
2021-07-30 02:00:09.220556,2462977,0.0,5.6
2021-07-30 02:00:09.377745,2680288,206.7,1.4
2021-07-30 02:00:09.377745,2462915,0.0,0.0
2021-07-30 02:00:09.377745,2462977,0.0,5.6
2021-07-30 02:00:09.535624,2680288,140.0,1.5
2021-07-30 02:00:09.535624,2462915,0.0,0.0
2021-07-30 02:00:09.535624,2462977,0.0,5.6
2021-07-30 02:00:09.692154,2680288,206.7,1.6
2021-07-30 02:00:09.692154,2462915,0.0,0.0
2021-07-30 02:00:09.692154,2462977,0.0,5.6
2021-07-30 02:00:09.848724,2680288,226.7,1.6
2021-07-30 02:00:09.848724,2462915,0.0,0.0
2021-07-30 02:00:09.848724,2462977,0.0,5.6
2021-07-30 02:00:10.004392,2680288,313.3,1.6
2021-07-30 02:00:10.004392,2462915,0.0,0.0
2021-07-30 02:00:10.004392,2462977,0.0,5.6
2021-07-30 02:00:10.160496,2680288,173.3,1.7
2021-07-30 02:00:10.160496,2462915,0.0,0.0
2021-07-30 02:00:10.160496,2462977,0.0,5.6
2021-07-30 02:00:10.316344,2680288,193.3,1.9
2021-07-30 02:00:10.316344,2462915,0.0,0.0
2021-07-30 02:00:10.316344,2462977,0.0,5.6
2021-07-30 02:00:10.472476,2680288,193.3,1.9
2021-07-30 02:00:10.472476,2462915,0.0,0.0
2021-07-30 02:00:10.472476,2462977,0.0,5.6
2021-07-30 02:00:10.629702,2680288,246.7,2.0
2021-07-30 02:00:10.629702,2462977,6.7,5.6
2021-07-30 02:00:10.629702,2462915,0.0,0.0
2021-07-30 02:00:10.787209,2680288,173.3,2.2
2021-07-30 02:00:10.787209,2462915,0.0,0.0
2021-07-30 02:00:10.787209,2462977,0.0,5.6
2021-07-30 02:00:10.944038,2680288,206.2,2.4
2021-07-30 02:00:10.944038,2462915,0.0,0.0
2021-07-30 02:00:10.944038,2462977,0.0,5.6
2021-07-30 02:00:11.100888,2680288,133.3,2.4
2021-07-30 02:00:11.100888,2462915,0.0,0.0
2021-07-30 02:00:11.100888,2462977,0.0,5.6
2021-07-30 02:00:11.257626,2680288,126.7,2.4
2021-07-30 02:00:11.257626,2462915,0.0,0.0
2021-07-30 02:00:11.257626,2462977,0.0,5.6
2021-07-30 02:00:11.414464,2680288,186.7,2.5
2021-07-30 02:00:11.414464,2462915,0.0,0.0
2021-07-30 02:00:11.414464,2462977,0.0,5.6
2021-07-30 02:00:11.571823,2680288,306.7,2.5
2021-07-30 02:00:11.571823,2462915,0.0,0.0
2021-07-30 02:00:11.571823,2462977,0.0,5.6
2021-07-30 02:00:11.729127,2680288,273.3,2.7
2021-07-30 02:00:11.729127,2462915,0.0,0.0
2021-07-30 02:00:11.729127,2462977,0.0,5.6
2021-07-30 02:00:11.884876,2680288,260.0,2.8
2021-07-30 02:00:11.884876,2462915,0.0,0.0
2021-07-30 02:00:11.884876,2462977,0.0,5.6
2021-07-30 02:00:12.041002,2680288,326.7,2.8
2021-07-30 02:00:12.041002,2462915,0.0,0.0
2021-07-30 02:00:12.041002,2462977,0.0,5.6
2021-07-30 02:00:12.198666,2680288,246.7,2.9
2021-07-30 02:00:12.198666,2462915,0.0,0.0
2021-07-30 02:00:12.198666,2462977,0.0,5.6
2021-07-30 02:00:12.355665,2680288,266.7,2.9
2021-07-30 02:00:12.355665,2462915,0.0,0.0
2021-07-30 02:00:12.355665,2462977,0.0,5.6
