timestamp,PID,CPU,RAM
2021-07-30 01:54:29.218072,2462915,0.0,0.0
2021-07-30 01:54:29.218072,2462977,0.0,5.5
2021-07-30 01:54:29.375248,2462915,0.0,0.0
2021-07-30 01:54:29.375248,2462977,0.0,5.5
2021-07-30 01:54:29.532507,2462915,0.0,0.0
2021-07-30 01:54:29.532507,2462977,0.0,5.5
2021-07-30 01:54:29.689558,2462915,0.0,0.0
2021-07-30 01:54:29.689558,2462977,0.0,5.5
2021-07-30 01:54:29.847256,2462915,0.0,0.0
2021-07-30 01:54:29.847256,2462977,0.0,5.5
2021-07-30 01:54:30.004428,2462915,0.0,0.0
2021-07-30 01:54:30.004428,2462977,0.0,5.5
2021-07-30 01:54:30.161736,2462915,0.0,0.0
2021-07-30 01:54:30.161736,2462977,0.0,5.5
2021-07-30 01:54:30.318987,2462915,0.0,0.0
2021-07-30 01:54:30.318987,2462977,0.0,5.5
2021-07-30 01:54:30.475652,2462915,0.0,0.0
2021-07-30 01:54:30.475652,2462977,0.0,5.5
2021-07-30 01:54:30.632844,2462915,0.0,0.0
2021-07-30 01:54:30.632844,2462977,0.0,5.5
2021-07-30 01:54:30.790075,2462915,0.0,0.0
2021-07-30 01:54:30.790075,2462977,0.0,5.5
2021-07-30 01:54:30.947266,2462915,0.0,0.0
2021-07-30 01:54:30.947266,2462977,0.0,5.5
2021-07-30 01:54:31.104481,2462915,0.0,0.0
2021-07-30 01:54:31.104481,2462977,0.0,5.5
2021-07-30 01:54:31.262269,2462915,0.0,0.0
2021-07-30 01:54:31.262269,2462977,0.0,5.5
2021-07-30 01:54:31.419526,2462915,0.0,0.0
2021-07-30 01:54:31.419526,2462977,0.0,5.5
2021-07-30 01:54:31.576809,2462915,0.0,0.0
2021-07-30 01:54:31.576809,2462977,0.0,5.5
2021-07-30 01:54:31.734016,2462915,0.0,0.0
2021-07-30 01:54:31.734016,2462977,0.0,5.5
2021-07-30 01:54:31.891212,2462915,0.0,0.0
2021-07-30 01:54:31.891212,2462977,0.0,5.5
2021-07-30 01:54:32.048413,2462915,0.0,0.0
2021-07-30 01:54:32.048413,2462977,0.0,5.5
2021-07-30 01:54:32.205957,2462977,33.3,5.5
2021-07-30 01:54:32.205957,2462915,0.0,0.0
2021-07-30 01:54:32.363279,2462915,0.0,0.0
2021-07-30 01:54:32.363279,2462977,0.0,5.5
2021-07-30 01:54:32.519927,2462915,0.0,0.0
2021-07-30 01:54:32.519927,2462977,0.0,5.5
2021-07-30 01:54:32.677277,2462915,0.0,0.0
2021-07-30 01:54:32.677277,2462977,0.0,5.5
2021-07-30 01:54:32.834237,2462977,6.7,5.5
2021-07-30 01:54:32.834237,2462915,0.0,0.0
2021-07-30 01:54:32.991278,2462915,0.0,0.0
2021-07-30 01:54:32.991278,2462977,0.0,5.5
2021-07-30 01:54:33.148234,2462915,0.0,0.0
2021-07-30 01:54:33.148234,2462977,0.0,5.5
2021-07-30 01:54:33.304247,2462915,0.0,0.0
2021-07-30 01:54:33.304247,2462977,0.0,5.5
2021-07-30 01:54:33.461154,2462915,0.0,0.0
2021-07-30 01:54:33.461154,2462977,0.0,5.5
2021-07-30 01:54:33.618180,2462915,0.0,0.0
2021-07-30 01:54:33.618180,2462977,0.0,5.5
2021-07-30 01:54:33.774157,2462915,0.0,0.0
2021-07-30 01:54:33.774157,2462977,0.0,5.5
2021-07-30 01:54:33.931800,2462915,0.0,0.0
2021-07-30 01:54:33.931800,2462977,0.0,5.5
2021-07-30 01:54:34.089743,2462915,0.0,0.0
2021-07-30 01:54:34.089743,2462977,0.0,5.5
2021-07-30 01:54:34.246950,2462915,0.0,0.0
2021-07-30 01:54:34.246950,2462977,0.0,5.5
2021-07-30 01:54:34.404095,2462915,0.0,0.0
2021-07-30 01:54:34.404095,2462977,0.0,5.5
2021-07-30 01:54:34.561057,2462915,0.0,0.0
2021-07-30 01:54:34.561057,2462977,0.0,5.5
2021-07-30 01:54:34.717624,2462915,0.0,0.0
2021-07-30 01:54:34.717624,2462977,0.0,5.5
2021-07-30 01:54:34.874625,2462915,0.0,0.0
2021-07-30 01:54:34.874625,2462977,0.0,5.5
2021-07-30 01:54:35.031387,2462915,0.0,0.0
2021-07-30 01:54:35.031387,2462977,0.0,5.5
2021-07-30 01:54:35.188782,2462915,0.0,0.0
2021-07-30 01:54:35.188782,2462977,0.0,5.5
2021-07-30 01:54:35.346227,2462977,6.7,5.5
2021-07-30 01:54:35.346227,2462915,0.0,0.0
2021-07-30 01:54:35.503570,2462915,0.0,0.0
2021-07-30 01:54:35.503570,2462977,0.0,5.5
2021-07-30 01:54:35.659959,2462915,0.0,0.0
2021-07-30 01:54:35.659959,2462977,0.0,5.5
2021-07-30 01:54:35.816088,2462915,0.0,0.0
2021-07-30 01:54:35.816088,2462977,0.0,5.5
2021-07-30 01:54:35.973183,2462915,0.0,0.0
2021-07-30 01:54:35.973183,2462977,0.0,5.5
2021-07-30 01:54:36.129403,2462915,0.0,0.0
