timestamp,PID,CPU,RAM
2021-08-24 02:41:07.094607,2483102,0.0,0.0
2021-08-24 02:41:07.094607,2483165,0.0,5.8
2021-08-24 02:41:07.250169,2483102,0.0,0.0
2021-08-24 02:41:07.250169,2483165,0.0,5.8
2021-08-24 02:41:07.405600,2483102,0.0,0.0
2021-08-24 02:41:07.405600,2483165,0.0,5.8
2021-08-24 02:41:07.561039,2483102,0.0,0.0
2021-08-24 02:41:07.561039,2483165,0.0,5.8
2021-08-24 02:41:07.716428,2483102,0.0,0.0
2021-08-24 02:41:07.716428,2483165,0.0,5.8
2021-08-24 02:41:07.871901,2483102,0.0,0.0
2021-08-24 02:41:07.871901,2483165,0.0,5.8
2021-08-24 02:41:08.027368,2483102,0.0,0.0
2021-08-24 02:41:08.027368,2483165,0.0,5.8
2021-08-24 02:41:08.183017,2483102,0.0,0.0
2021-08-24 02:41:08.183017,2483165,0.0,5.8
2021-08-24 02:41:08.338701,2483102,0.0,0.0
2021-08-24 02:41:08.338701,2483165,0.0,5.8
2021-08-24 02:41:08.494196,2483102,0.0,0.0
2021-08-24 02:41:08.494196,2483165,0.0,5.8
2021-08-24 02:41:08.649613,2483102,0.0,0.0
2021-08-24 02:41:08.649613,2483165,0.0,5.8
2021-08-24 02:41:08.805100,2483102,0.0,0.0
2021-08-24 02:41:08.805100,2483165,0.0,5.8
2021-08-24 02:41:08.960790,2483102,0.0,0.0
2021-08-24 02:41:08.960790,2483165,0.0,5.8
2021-08-24 02:41:09.116474,2483102,0.0,0.0
2021-08-24 02:41:09.116474,2483165,0.0,5.8
2021-08-24 02:41:09.272033,2483102,0.0,0.0
2021-08-24 02:41:09.272033,2483165,0.0,5.8
2021-08-24 02:41:09.427529,2483102,0.0,0.0
2021-08-24 02:41:09.427529,2483165,0.0,5.8
2021-08-24 02:41:09.583356,2483102,0.0,0.0
2021-08-24 02:41:09.583356,2483165,0.0,5.8
2021-08-24 02:41:09.739085,2483102,0.0,0.0
2021-08-24 02:41:09.739085,2483165,0.0,5.8
2021-08-24 02:41:09.894850,2483102,0.0,0.0
2021-08-24 02:41:09.894850,2483165,0.0,5.8
2021-08-24 02:41:10.050438,2483102,0.0,0.0
2021-08-24 02:41:10.050438,2483165,0.0,5.8
2021-08-24 02:41:10.206126,2483102,0.0,0.0
2021-08-24 02:41:10.206126,2483165,0.0,5.8
2021-08-24 02:41:10.362366,2483165,20.0,5.8
2021-08-24 02:41:10.362366,2483102,0.0,0.0
2021-08-24 02:41:10.518765,2483102,0.0,0.0
2021-08-24 02:41:10.518765,2483165,0.0,5.8
2021-08-24 02:41:10.675530,2483102,0.0,0.0
2021-08-24 02:41:10.675530,2483165,0.0,5.8
2021-08-24 02:41:10.830916,2483102,0.0,0.0
2021-08-24 02:41:10.830916,2483165,0.0,5.8
2021-08-24 02:41:10.986372,2483102,0.0,0.0
2021-08-24 02:41:10.986372,2483165,0.0,5.8
2021-08-24 02:41:11.141729,2483102,0.0,0.0
2021-08-24 02:41:11.141729,2483165,0.0,5.8
2021-08-24 02:41:11.297707,2483102,0.0,0.0
2021-08-24 02:41:11.297707,2483165,0.0,5.8
2021-08-24 02:41:11.454335,2483102,0.0,0.0
2021-08-24 02:41:11.454335,2483165,0.0,5.8
2021-08-24 02:41:11.611018,2483102,0.0,0.0
2021-08-24 02:41:11.611018,2483165,0.0,5.8
2021-08-24 02:41:11.766701,2483102,0.0,0.0
2021-08-24 02:41:11.766701,2483165,0.0,5.8
2021-08-24 02:41:11.922430,2483102,0.0,0.0
2021-08-24 02:41:11.922430,2483165,0.0,5.8
2021-08-24 02:41:12.079444,2483102,0.0,0.0
2021-08-24 02:41:12.079444,2483165,0.0,5.8
2021-08-24 02:41:12.236149,2483102,0.0,0.0
2021-08-24 02:41:12.236149,2483165,0.0,5.8
2021-08-24 02:41:12.392654,2483102,0.0,0.0
2021-08-24 02:41:12.392654,2483165,0.0,5.8
2021-08-24 02:41:12.548966,2483102,0.0,0.0
2021-08-24 02:41:12.548966,2483165,0.0,5.8
2021-08-24 02:41:12.704962,2483102,0.0,0.0
2021-08-24 02:41:12.704962,2483165,0.0,5.8
2021-08-24 02:41:12.861413,2483102,0.0,0.0
2021-08-24 02:41:12.861413,2483165,0.0,5.8
2021-08-24 02:41:13.016915,2483102,0.0,0.0
2021-08-24 02:41:13.016915,2483165,0.0,5.8
2021-08-24 02:41:13.172526,2483102,0.0,0.0
2021-08-24 02:41:13.172526,2483165,0.0,5.8
2021-08-24 02:41:13.327986,2483102,0.0,0.0
2021-08-24 02:41:13.327986,2483165,0.0,5.8
2021-08-24 02:41:13.484868,2483102,0.0,0.0
2021-08-24 02:41:13.484868,2483165,0.0,5.8
2021-08-24 02:41:13.641230,2483102,0.0,0.0
2021-08-24 02:41:13.641230,2483165,0.0,5.8
2021-08-24 02:41:13.797255,2483102,0.0,0.0
2021-08-24 02:41:13.797255,2483165,0.0,5.8
2021-08-24 02:41:13.953167,2483102,0.0,0.0
2021-08-24 02:41:13.953167,2483165,0.0,5.8
2021-08-24 02:41:14.109098,2483102,0.0,0.0
2021-08-24 02:41:14.109098,2483165,0.0,5.8
2021-08-24 02:41:14.264648,2483102,0.0,0.0
2021-08-24 02:41:14.264648,2483165,0.0,5.8
2021-08-24 02:41:14.420172,2483102,0.0,0.0
2021-08-24 02:41:14.420172,2483165,0.0,5.8
2021-08-24 02:41:14.575732,2483102,0.0,0.0
2021-08-24 02:41:14.575732,2483165,0.0,5.8
2021-08-24 02:41:14.731296,2483102,0.0,0.0
2021-08-24 02:41:14.731296,2483165,0.0,5.8
2021-08-24 02:41:14.886578,2483102,0.0,0.0
2021-08-24 02:41:14.886578,2483165,0.0,5.8
2021-08-24 02:41:15.042479,2483102,0.0,0.0
2021-08-24 02:41:15.042479,2483165,0.0,5.8
2021-08-24 02:41:15.197972,2483102,0.0,0.0
2021-08-24 02:41:15.197972,2483165,0.0,5.8
2021-08-24 02:41:15.353425,2483102,0.0,0.0
2021-08-24 02:41:15.353425,2483165,0.0,5.8
2021-08-24 02:41:15.509001,2483102,0.0,0.0
2021-08-24 02:41:15.509001,2483165,0.0,5.8
2021-08-24 02:41:15.664703,2483102,0.0,0.0
2021-08-24 02:41:15.664703,2483165,0.0,5.8
2021-08-24 02:41:15.820197,2483102,0.0,0.0
2021-08-24 02:41:15.820197,2483165,0.0,5.8
2021-08-24 02:41:15.975638,2483102,0.0,0.0
2021-08-24 02:41:15.975638,2483165,0.0,5.8
2021-08-24 02:41:16.131096,2483102,0.0,0.0
2021-08-24 02:41:16.131096,2483165,0.0,5.8
2021-08-24 02:41:16.286552,2483102,0.0,0.0
2021-08-24 02:41:16.286552,2483165,0.0,5.8
2021-08-24 02:41:16.442010,2483102,0.0,0.0
2021-08-24 02:41:16.442010,2483165,0.0,5.8
2021-08-24 02:41:16.597490,2483102,0.0,0.0
2021-08-24 02:41:16.597490,2483165,0.0,5.8
2021-08-24 02:41:16.752853,2483102,0.0,0.0
2021-08-24 02:41:16.752853,2483165,0.0,5.8
2021-08-24 02:41:16.908545,2483102,0.0,0.0
2021-08-24 02:41:16.908545,2483165,0.0,5.8
2021-08-24 02:41:17.064023,2483102,0.0,0.0
2021-08-24 02:41:17.064023,2483165,0.0,5.8
