timestamp,PID,CPU,RAM
2021-08-24 03:14:54.423109,2879068,280.0,0.9
2021-08-24 03:14:54.423109,2483102,0.0,0.0
2021-08-24 03:14:54.423109,2483165,0.0,5.8
2021-08-24 03:14:54.579944,2879068,113.3,1.0
2021-08-24 03:14:54.579944,2483102,0.0,0.0
2021-08-24 03:14:54.579944,2483165,0.0,5.8
2021-08-24 03:14:54.736569,2879068,166.7,1.1
2021-08-24 03:14:54.736569,2483102,0.0,0.0
2021-08-24 03:14:54.736569,2483165,0.0,5.8
2021-08-24 03:14:54.892161,2879068,120.0,1.2
2021-08-24 03:14:54.892161,2483102,0.0,0.0
2021-08-24 03:14:54.892161,2483165,0.0,5.8
2021-08-24 03:14:55.048205,2879068,133.3,1.3
2021-08-24 03:14:55.048205,2483102,0.0,0.0
2021-08-24 03:14:55.048205,2483165,0.0,5.8
2021-08-24 03:14:55.204658,2879068,180.0,1.4
2021-08-24 03:14:55.204658,2483102,0.0,0.0
2021-08-24 03:14:55.204658,2483165,0.0,5.8
2021-08-24 03:14:55.361470,2879068,160.0,1.5
2021-08-24 03:14:55.361470,2483102,0.0,0.0
2021-08-24 03:14:55.361470,2483165,0.0,5.8
2021-08-24 03:14:55.516946,2879068,160.0,1.6
2021-08-24 03:14:55.516946,2483102,0.0,0.0
2021-08-24 03:14:55.516946,2483165,0.0,5.8
2021-08-24 03:14:55.672414,2879068,246.7,1.6
2021-08-24 03:14:55.672414,2483102,0.0,0.0
2021-08-24 03:14:55.672414,2483165,0.0,5.8
2021-08-24 03:14:55.828571,2879068,260.0,1.6
2021-08-24 03:14:55.828571,2483102,0.0,0.0
2021-08-24 03:14:55.828571,2483165,0.0,5.8
2021-08-24 03:14:55.985454,2879068,206.7,1.7
2021-08-24 03:14:55.985454,2483102,0.0,0.0
2021-08-24 03:14:55.985454,2483165,0.0,5.8
2021-08-24 03:14:56.142324,2879068,186.7,1.9
2021-08-24 03:14:56.142324,2483102,0.0,0.0
2021-08-24 03:14:56.142324,2483165,0.0,5.8
2021-08-24 03:14:56.299735,2879068,226.7,1.9
2021-08-24 03:14:56.299735,2483102,0.0,0.0
2021-08-24 03:14:56.299735,2483165,0.0,5.8
2021-08-24 03:14:56.455634,2879068,186.7,2.0
2021-08-24 03:14:56.455634,2483102,0.0,0.0
2021-08-24 03:14:56.455634,2483165,0.0,5.8
2021-08-24 03:14:56.611409,2879068,200.0,2.2
2021-08-24 03:14:56.611409,2483102,0.0,0.0
2021-08-24 03:14:56.611409,2483165,0.0,5.8
2021-08-24 03:14:56.768241,2879068,193.3,2.4
2021-08-24 03:14:56.768241,2483102,0.0,0.0
2021-08-24 03:14:56.768241,2483165,0.0,5.8
2021-08-24 03:14:56.924733,2879068,126.7,2.4
2021-08-24 03:14:56.924733,2483102,0.0,0.0
2021-08-24 03:14:56.924733,2483165,0.0,5.8
2021-08-24 03:14:57.081157,2879068,160.0,2.4
2021-08-24 03:14:57.081157,2483102,0.0,0.0
2021-08-24 03:14:57.081157,2483165,0.0,5.8
2021-08-24 03:14:57.237460,2879068,320.0,2.5
2021-08-24 03:14:57.237460,2483102,0.0,0.0
2021-08-24 03:14:57.237460,2483165,0.0,5.8
2021-08-24 03:14:57.394979,2879068,280.0,2.8
2021-08-24 03:14:57.394979,2483102,0.0,0.0
2021-08-24 03:14:57.394979,2483165,0.0,5.8
2021-08-24 03:14:57.551823,2879068,273.3,2.8
2021-08-24 03:14:57.551823,2483102,0.0,0.0
2021-08-24 03:14:57.551823,2483165,0.0,5.8
2021-08-24 03:14:57.709545,2879068,306.7,2.9
2021-08-24 03:14:57.709545,2483102,0.0,0.0
2021-08-24 03:14:57.709545,2483165,0.0,5.8
2021-08-24 03:14:57.866615,2879068,293.3,2.9
2021-08-24 03:14:57.866615,2483102,0.0,0.0
2021-08-24 03:14:57.866615,2483165,0.0,5.8
2021-08-24 03:14:58.023749,2879068,293.3,3.1
2021-08-24 03:14:58.023749,2483102,0.0,0.0
2021-08-24 03:14:58.023749,2483165,0.0,5.8
2021-08-24 03:14:58.183379,2879068,286.7,3.3
2021-08-24 03:14:58.183379,2483102,0.0,0.0
2021-08-24 03:14:58.183379,2483165,0.0,5.8
2021-08-24 03:14:58.343216,2879068,313.3,3.6
2021-08-24 03:14:58.343216,2483102,0.0,0.0
2021-08-24 03:14:58.343216,2483165,0.0,5.8
2021-08-24 03:14:58.502882,2879068,253.3,3.8
2021-08-24 03:14:58.502882,2483102,0.0,0.0
2021-08-24 03:14:58.502882,2483165,0.0,5.8
2021-08-24 03:14:58.659155,2879068,120.0,3.8
2021-08-24 03:14:58.659155,2483102,0.0,0.0
2021-08-24 03:14:58.659155,2483165,0.0,5.8
2021-08-24 03:14:58.814456,2879068,120.0,3.9
2021-08-24 03:14:58.814456,2483102,0.0,0.0
2021-08-24 03:14:58.814456,2483165,0.0,5.8
2021-08-24 03:14:58.969936,2879068,100.0,3.9
2021-08-24 03:14:58.969936,2483102,0.0,0.0
2021-08-24 03:14:58.969936,2483165,0.0,5.8
2021-08-24 03:14:59.125435,2879068,193.3,3.9
2021-08-24 03:14:59.125435,2483102,0.0,0.0
2021-08-24 03:14:59.125435,2483165,0.0,5.8
2021-08-24 03:14:59.282293,2879068,213.3,4.0
2021-08-24 03:14:59.282293,2483102,0.0,0.0
2021-08-24 03:14:59.282293,2483165,0.0,5.8
2021-08-24 03:14:59.439363,2879068,266.7,4.1
2021-08-24 03:14:59.439363,2483165,6.7,5.8
2021-08-24 03:14:59.439363,2483102,0.0,0.0
2021-08-24 03:14:59.597967,2879068,226.7,4.1
2021-08-24 03:14:59.597967,2483102,0.0,0.0
2021-08-24 03:14:59.597967,2483165,0.0,5.8
2021-08-24 03:14:59.754773,2879068,126.7,4.2
2021-08-24 03:14:59.754773,2483102,0.0,0.0
2021-08-24 03:14:59.754773,2483165,0.0,5.8
2021-08-24 03:14:59.912891,2879068,226.7,4.2
2021-08-24 03:14:59.912891,2483102,0.0,0.0
2021-08-24 03:14:59.912891,2483165,0.0,5.8
2021-08-24 03:15:00.069306,2879068,206.7,4.2
2021-08-24 03:15:00.069306,2483102,0.0,0.0
2021-08-24 03:15:00.069306,2483165,0.0,5.8
2021-08-24 03:15:00.226535,2879068,160.0,4.2
2021-08-24 03:15:00.226535,2483102,0.0,0.0
2021-08-24 03:15:00.226535,2483165,0.0,5.8
2021-08-24 03:15:00.382123,2879068,126.7,4.2
2021-08-24 03:15:00.382123,2483102,0.0,0.0
2021-08-24 03:15:00.382123,2483165,0.0,5.8
2021-08-24 03:15:00.537849,2879068,220.0,4.2
2021-08-24 03:15:00.537849,2483102,0.0,0.0
2021-08-24 03:15:00.537849,2483165,0.0,5.8
2021-08-24 03:15:00.694419,2879068,240.0,4.3
2021-08-24 03:15:00.694419,2483102,0.0,0.0
2021-08-24 03:15:00.694419,2483165,0.0,5.8
2021-08-24 03:15:00.851135,2879068,166.7,4.5
2021-08-24 03:15:00.851135,2483102,0.0,0.0
2021-08-24 03:15:00.851135,2483165,0.0,5.8
2021-08-24 03:15:01.008478,2879068,253.3,4.7
2021-08-24 03:15:01.008478,2483102,0.0,0.0
2021-08-24 03:15:01.008478,2483165,0.0,5.8
2021-08-24 03:15:01.165691,2879068,240.0,4.7
2021-08-24 03:15:01.165691,2483102,0.0,0.0
2021-08-24 03:15:01.165691,2483165,0.0,5.8
2021-08-24 03:15:01.322525,2879068,213.3,4.7
2021-08-24 03:15:01.322525,2483102,0.0,0.0
2021-08-24 03:15:01.322525,2483165,0.0,5.8
2021-08-24 03:15:01.480462,2879068,313.3,4.7
2021-08-24 03:15:01.480462,2483102,0.0,0.0
2021-08-24 03:15:01.480462,2483165,0.0,5.8
2021-08-24 03:15:01.637046,2879068,240.0,4.8
2021-08-24 03:15:01.637046,2483102,0.0,0.0
2021-08-24 03:15:01.637046,2483165,0.0,5.8
2021-08-24 03:15:01.794271,2879068,373.3,4.7
2021-08-24 03:15:01.794271,2483102,0.0,0.0
2021-08-24 03:15:01.794271,2483165,0.0,5.8
2021-08-24 03:15:01.950937,2879068,346.7,4.8
2021-08-24 03:15:01.950937,2483102,0.0,0.0
2021-08-24 03:15:01.950937,2483165,0.0,5.8
2021-08-24 03:15:02.107539,2879068,340.0,4.8
2021-08-24 03:15:02.107539,2483102,0.0,0.0
2021-08-24 03:15:02.107539,2483165,0.0,5.8
2021-08-24 03:15:02.263888,2879068,353.3,4.9
2021-08-24 03:15:02.263888,2483102,0.0,0.0
2021-08-24 03:15:02.263888,2483165,0.0,5.8
2021-08-24 03:15:02.421097,2879068,373.3,5.0
2021-08-24 03:15:02.421097,2483102,0.0,0.0
2021-08-24 03:15:02.421097,2483165,0.0,5.8
2021-08-24 03:15:02.577654,2879068,253.3,5.5
2021-08-24 03:15:02.577654,2483102,0.0,0.0
2021-08-24 03:15:02.577654,2483165,0.0,5.8
2021-08-24 03:15:02.734583,2879068,313.3,5.5
2021-08-24 03:15:02.734583,2483102,0.0,0.0
2021-08-24 03:15:02.734583,2483165,0.0,5.8
2021-08-24 03:15:02.890546,2879068,173.3,5.5
2021-08-24 03:15:02.890546,2483102,0.0,0.0
2021-08-24 03:15:02.890546,2483165,0.0,5.8
2021-08-24 03:15:03.050332,2879068,293.3,5.6
2021-08-24 03:15:03.050332,2483102,0.0,0.0
2021-08-24 03:15:03.050332,2483165,0.0,5.8
2021-08-24 03:15:03.210302,2879068,320.0,5.7
2021-08-24 03:15:03.210302,2483102,0.0,0.0
2021-08-24 03:15:03.210302,2483165,0.0,5.8
2021-08-24 03:15:03.370052,2879068,326.7,5.7
2021-08-24 03:15:03.370052,2483102,0.0,0.0
2021-08-24 03:15:03.370052,2483165,0.0,5.8
2021-08-24 03:15:03.529823,2879068,320.0,5.8
2021-08-24 03:15:03.529823,2483102,0.0,0.0
2021-08-24 03:15:03.529823,2483165,0.0,5.8
2021-08-24 03:15:03.690192,2879068,333.3,5.7
2021-08-24 03:15:03.690192,2483102,0.0,0.0
2021-08-24 03:15:03.690192,2483165,0.0,5.8
2021-08-24 03:15:03.849814,2879068,293.3,6.1
2021-08-24 03:15:03.849814,2483102,0.0,0.0
2021-08-24 03:15:03.849814,2483165,0.0,5.8
2021-08-24 03:15:04.007208,2879068,313.3,6.1
2021-08-24 03:15:04.007208,2483102,0.0,0.0
2021-08-24 03:15:04.007208,2483165,0.0,5.8
2021-08-24 03:15:04.163292,2879068,353.3,5.9
2021-08-24 03:15:04.163292,2483102,0.0,0.0
2021-08-24 03:15:04.163292,2483165,0.0,5.8
2021-08-24 03:15:04.319978,2879068,266.7,5.9
2021-08-24 03:15:04.319978,2483102,0.0,0.0
2021-08-24 03:15:04.319978,2483165,0.0,5.8
2021-08-24 03:15:04.475808,2879068,240.0,5.9
2021-08-24 03:15:04.475808,2483102,0.0,0.0
2021-08-24 03:15:04.475808,2483165,0.0,5.8
2021-08-24 03:15:04.632511,2879068,120.0,5.9
2021-08-24 03:15:04.632511,2483102,0.0,0.0
2021-08-24 03:15:04.632511,2483165,0.0,5.8
2021-08-24 03:15:04.787974,2879068,106.7,5.9
2021-08-24 03:15:04.787974,2483102,0.0,0.0
2021-08-24 03:15:04.787974,2483165,0.0,5.8
2021-08-24 03:15:04.944202,2879068,6.7,5.9
2021-08-24 03:15:04.944202,2483102,0.0,0.0
2021-08-24 03:15:04.944202,2483165,0.0,5.8
2021-08-24 03:15:05.100169,2483102,0.0,0.0
2021-08-24 03:15:05.100169,2483165,0.0,5.8
2021-08-24 03:15:05.100169,2879068,0.0,5.9
2021-08-24 03:15:05.255849,2483102,0.0,0.0
2021-08-24 03:15:05.255849,2483165,0.0,5.8
2021-08-24 03:15:05.255849,2879068,0.0,5.9
2021-08-24 03:15:05.411470,2483102,0.0,0.0
2021-08-24 03:15:05.411470,2483165,0.0,5.8
2021-08-24 03:15:05.411470,2879068,0.0,5.9
2021-08-24 03:15:05.567337,2483102,0.0,0.0
2021-08-24 03:15:05.567337,2483165,0.0,5.8
2021-08-24 03:15:05.567337,2879068,0.0,5.9
2021-08-24 03:15:05.722885,2483102,0.0,0.0
2021-08-24 03:15:05.722885,2483165,0.0,5.8
2021-08-24 03:15:05.722885,2879068,0.0,5.9
2021-08-24 03:15:05.878408,2483102,0.0,0.0
2021-08-24 03:15:05.878408,2483165,0.0,5.8
2021-08-24 03:15:05.878408,2879068,0.0,5.9
2021-08-24 03:15:06.033950,2483102,0.0,0.0
2021-08-24 03:15:06.033950,2483165,0.0,5.8
2021-08-24 03:15:06.033950,2879068,0.0,5.9
2021-08-24 03:15:06.189487,2483102,0.0,0.0
2021-08-24 03:15:06.189487,2483165,0.0,5.8
2021-08-24 03:15:06.189487,2879068,0.0,5.9
2021-08-24 03:15:06.344992,2483102,0.0,0.0
2021-08-24 03:15:06.344992,2483165,0.0,5.8
2021-08-24 03:15:06.344992,2879068,0.0,5.9
