timestamp,PID,CPU,RAM
2021-08-24 03:05:37.290840,2483102,0.0,0.0
2021-08-24 03:05:37.290840,2483165,0.0,5.8
2021-08-24 03:05:37.446278,2483102,0.0,0.0
2021-08-24 03:05:37.446278,2483165,0.0,5.8
2021-08-24 03:05:37.601672,2483102,0.0,0.0
2021-08-24 03:05:37.601672,2483165,0.0,5.8
2021-08-24 03:05:37.757068,2483102,0.0,0.0
2021-08-24 03:05:37.757068,2483165,0.0,5.8
2021-08-24 03:05:37.912460,2483102,0.0,0.0
2021-08-24 03:05:37.912460,2483165,0.0,5.8
2021-08-24 03:05:38.067913,2483102,0.0,0.0
2021-08-24 03:05:38.067913,2483165,0.0,5.8
2021-08-24 03:05:38.223386,2483102,0.0,0.0
2021-08-24 03:05:38.223386,2483165,0.0,5.8
2021-08-24 03:05:38.378810,2483102,0.0,0.0
2021-08-24 03:05:38.378810,2483165,0.0,5.8
2021-08-24 03:05:38.534209,2483102,0.0,0.0
2021-08-24 03:05:38.534209,2483165,0.0,5.8
2021-08-24 03:05:38.689706,2483102,0.0,0.0
2021-08-24 03:05:38.689706,2483165,0.0,5.8
2021-08-24 03:05:38.845184,2483102,0.0,0.0
2021-08-24 03:05:38.845184,2483165,0.0,5.8
2021-08-24 03:05:39.000628,2483102,0.0,0.0
2021-08-24 03:05:39.000628,2483165,0.0,5.8
2021-08-24 03:05:39.156183,2483102,0.0,0.0
2021-08-24 03:05:39.156183,2483165,0.0,5.8
2021-08-24 03:05:39.311669,2483102,0.0,0.0
2021-08-24 03:05:39.311669,2483165,0.0,5.8
2021-08-24 03:05:39.469170,2483102,0.0,0.0
2021-08-24 03:05:39.469170,2483165,0.0,5.8
2021-08-24 03:05:39.624578,2483102,0.0,0.0
2021-08-24 03:05:39.624578,2483165,0.0,5.8
2021-08-24 03:05:39.779964,2483102,0.0,0.0
2021-08-24 03:05:39.779964,2483165,0.0,5.8
2021-08-24 03:05:39.935471,2483102,0.0,0.0
2021-08-24 03:05:39.935471,2483165,0.0,5.8
2021-08-24 03:05:40.091293,2483102,0.0,0.0
2021-08-24 03:05:40.091293,2483165,0.0,5.8
2021-08-24 03:05:40.246846,2483102,0.0,0.0
2021-08-24 03:05:40.246846,2483165,0.0,5.8
2021-08-24 03:05:40.402561,2483102,0.0,0.0
2021-08-24 03:05:40.402561,2483165,0.0,5.8
2021-08-24 03:05:40.557998,2483165,13.3,5.8
2021-08-24 03:05:40.557998,2483102,0.0,0.0
2021-08-24 03:05:40.713881,2483102,0.0,0.0
2021-08-24 03:05:40.713881,2483165,0.0,5.8
2021-08-24 03:05:40.870803,2483102,0.0,0.0
2021-08-24 03:05:40.870803,2483165,0.0,5.8
2021-08-24 03:05:41.027468,2483102,0.0,0.0
2021-08-24 03:05:41.027468,2483165,0.0,5.8
2021-08-24 03:05:41.184309,2483102,0.0,0.0
2021-08-24 03:05:41.184309,2483165,0.0,5.8
2021-08-24 03:05:41.340725,2483102,0.0,0.0
2021-08-24 03:05:41.340725,2483165,0.0,5.8
2021-08-24 03:05:41.497201,2483102,0.0,0.0
2021-08-24 03:05:41.497201,2483165,0.0,5.8
2021-08-24 03:05:41.653173,2483102,0.0,0.0
2021-08-24 03:05:41.653173,2483165,0.0,5.8
2021-08-24 03:05:41.808770,2483102,0.0,0.0
2021-08-24 03:05:41.808770,2483165,0.0,5.8
2021-08-24 03:05:41.964292,2483102,0.0,0.0
2021-08-24 03:05:41.964292,2483165,0.0,5.8
2021-08-24 03:05:42.120637,2483102,0.0,0.0
2021-08-24 03:05:42.120637,2483165,0.0,5.8
2021-08-24 03:05:42.277346,2483102,0.0,0.0
2021-08-24 03:05:42.277346,2483165,0.0,5.8
2021-08-24 03:05:42.433158,2483102,0.0,0.0
2021-08-24 03:05:42.433158,2483165,0.0,5.8
2021-08-24 03:05:42.589698,2483102,0.0,0.0
2021-08-24 03:05:42.589698,2483165,0.0,5.8
2021-08-24 03:05:42.745592,2483102,0.0,0.0
2021-08-24 03:05:42.745592,2483165,0.0,5.8
2021-08-24 03:05:42.902454,2483102,0.0,0.0
2021-08-24 03:05:42.902454,2483165,0.0,5.8
2021-08-24 03:05:43.058111,2483102,0.0,0.0
2021-08-24 03:05:43.058111,2483165,0.0,5.8
2021-08-24 03:05:43.214233,2483102,0.0,0.0
2021-08-24 03:05:43.214233,2483165,0.0,5.8
2021-08-24 03:05:43.370105,2483165,6.7,5.8
2021-08-24 03:05:43.370105,2483102,0.0,0.0
2021-08-24 03:05:43.526657,2483102,0.0,0.0
2021-08-24 03:05:43.526657,2483165,0.0,5.8
2021-08-24 03:05:43.682583,2483102,0.0,0.0
2021-08-24 03:05:43.682583,2483165,0.0,5.8
2021-08-24 03:05:43.838167,2483102,0.0,0.0
2021-08-24 03:05:43.838167,2483165,0.0,5.8
2021-08-24 03:05:43.994413,2483102,0.0,0.0
2021-08-24 03:05:43.994413,2483165,0.0,5.8
2021-08-24 03:05:44.150325,2483102,0.0,0.0
2021-08-24 03:05:44.150325,2483165,0.0,5.8
2021-08-24 03:05:44.306037,2483102,0.0,0.0
2021-08-24 03:05:44.306037,2483165,0.0,5.8
2021-08-24 03:05:44.461581,2483102,0.0,0.0
2021-08-24 03:05:44.461581,2483165,0.0,5.8
2021-08-24 03:05:44.617093,2483102,0.0,0.0
2021-08-24 03:05:44.617093,2483165,0.0,5.8
2021-08-24 03:05:44.772875,2483102,0.0,0.0
2021-08-24 03:05:44.772875,2483165,0.0,5.8
2021-08-24 03:05:44.928440,2483102,0.0,0.0
2021-08-24 03:05:44.928440,2483165,0.0,5.8
2021-08-24 03:05:45.084132,2483102,0.0,0.0
2021-08-24 03:05:45.084132,2483165,0.0,5.8
2021-08-24 03:05:45.239641,2483102,0.0,0.0
2021-08-24 03:05:45.239641,2483165,0.0,5.8
2021-08-24 03:05:45.395069,2483102,0.0,0.0
2021-08-24 03:05:45.395069,2483165,0.0,5.8
2021-08-24 03:05:45.550532,2483102,0.0,0.0
2021-08-24 03:05:45.550532,2483165,0.0,5.8
2021-08-24 03:05:45.706100,2483102,0.0,0.0
2021-08-24 03:05:45.706100,2483165,0.0,5.8
2021-08-24 03:05:45.861561,2483102,0.0,0.0
2021-08-24 03:05:45.861561,2483165,0.0,5.8
2021-08-24 03:05:46.017021,2483102,0.0,0.0
2021-08-24 03:05:46.017021,2483165,0.0,5.8
2021-08-24 03:05:46.172495,2483102,0.0,0.0
2021-08-24 03:05:46.172495,2483165,0.0,5.8
