timestamp,PID,CPU,RAM
2021-08-24 03:08:29.886839,2483102,0.0,0.0
2021-08-24 03:08:29.886839,2483165,0.0,5.8
2021-08-24 03:08:30.042282,2483102,0.0,0.0
2021-08-24 03:08:30.042282,2483165,0.0,5.8
2021-08-24 03:08:30.197896,2483102,0.0,0.0
2021-08-24 03:08:30.197896,2483165,0.0,5.8
2021-08-24 03:08:30.353603,2483102,0.0,0.0
2021-08-24 03:08:30.353603,2483165,0.0,5.8
2021-08-24 03:08:30.509084,2483102,0.0,0.0
2021-08-24 03:08:30.509084,2483165,0.0,5.8
2021-08-24 03:08:30.664675,2483102,0.0,0.0
2021-08-24 03:08:30.664675,2483165,0.0,5.8
2021-08-24 03:08:30.820392,2483102,0.0,0.0
2021-08-24 03:08:30.820392,2483165,0.0,5.8
2021-08-24 03:08:30.976064,2483102,0.0,0.0
2021-08-24 03:08:30.976064,2483165,0.0,5.8
2021-08-24 03:08:31.131845,2483102,0.0,0.0
2021-08-24 03:08:31.131845,2483165,0.0,5.8
2021-08-24 03:08:31.287442,2483102,0.0,0.0
2021-08-24 03:08:31.287442,2483165,0.0,5.8
2021-08-24 03:08:31.443165,2483102,0.0,0.0
2021-08-24 03:08:31.443165,2483165,0.0,5.8
2021-08-24 03:08:31.598891,2483102,0.0,0.0
2021-08-24 03:08:31.598891,2483165,0.0,5.8
2021-08-24 03:08:31.754542,2483102,0.0,0.0
2021-08-24 03:08:31.754542,2483165,0.0,5.8
2021-08-24 03:08:31.909970,2483102,0.0,0.0
2021-08-24 03:08:31.909970,2483165,0.0,5.8
2021-08-24 03:08:32.065833,2483102,0.0,0.0
2021-08-24 03:08:32.065833,2483165,0.0,5.8
2021-08-24 03:08:32.221399,2483102,0.0,0.0
2021-08-24 03:08:32.221399,2483165,0.0,5.8
2021-08-24 03:08:32.376881,2483102,0.0,0.0
2021-08-24 03:08:32.376881,2483165,0.0,5.8
2021-08-24 03:08:32.532696,2483102,0.0,0.0
2021-08-24 03:08:32.532696,2483165,0.0,5.8
2021-08-24 03:08:32.688434,2483102,0.0,0.0
2021-08-24 03:08:32.688434,2483165,0.0,5.8
2021-08-24 03:08:32.844182,2483102,0.0,0.0
2021-08-24 03:08:32.844182,2483165,0.0,5.8
2021-08-24 03:08:32.999932,2483102,0.0,0.0
2021-08-24 03:08:32.999932,2483165,0.0,5.8
2021-08-24 03:08:33.155947,2483165,13.3,5.8
2021-08-24 03:08:33.155947,2483102,0.0,0.0
2021-08-24 03:08:33.312803,2483102,0.0,0.0
2021-08-24 03:08:33.312803,2483165,0.0,5.8
2021-08-24 03:08:33.469697,2483102,0.0,0.0
2021-08-24 03:08:33.469697,2483165,0.0,5.8
2021-08-24 03:08:33.625484,2483102,0.0,0.0
2021-08-24 03:08:33.625484,2483165,0.0,5.8
2021-08-24 03:08:33.781732,2483102,0.0,0.0
2021-08-24 03:08:33.781732,2483165,0.0,5.8
2021-08-24 03:08:33.937284,2483102,0.0,0.0
2021-08-24 03:08:33.937284,2483165,0.0,5.8
2021-08-24 03:08:34.092812,2483102,0.0,0.0
2021-08-24 03:08:34.092812,2483165,0.0,5.8
2021-08-24 03:08:34.249408,2483102,0.0,0.0
2021-08-24 03:08:34.249408,2483165,0.0,5.8
2021-08-24 03:08:34.405122,2483102,0.0,0.0
2021-08-24 03:08:34.405122,2483165,0.0,5.8
2021-08-24 03:08:34.560536,2483102,0.0,0.0
2021-08-24 03:08:34.560536,2483165,0.0,5.8
2021-08-24 03:08:34.716440,2483102,0.0,0.0
2021-08-24 03:08:34.716440,2483165,0.0,5.8
2021-08-24 03:08:34.873297,2483102,0.0,0.0
2021-08-24 03:08:34.873297,2483165,0.0,5.8
2021-08-24 03:08:35.029985,2483102,0.0,0.0
2021-08-24 03:08:35.029985,2483165,0.0,5.8
2021-08-24 03:08:35.185608,2483102,0.0,0.0
2021-08-24 03:08:35.185608,2483165,0.0,5.8
2021-08-24 03:08:35.342310,2483102,0.0,0.0
2021-08-24 03:08:35.342310,2483165,0.0,5.8
2021-08-24 03:08:35.499122,2483102,0.0,0.0
2021-08-24 03:08:35.499122,2483165,0.0,5.8
2021-08-24 03:08:35.654588,2483102,0.0,0.0
2021-08-24 03:08:35.654588,2483165,0.0,5.8
2021-08-24 03:08:35.810311,2483102,0.0,0.0
2021-08-24 03:08:35.810311,2483165,0.0,5.8
2021-08-24 03:08:35.967011,2483102,0.0,0.0
2021-08-24 03:08:35.967011,2483165,0.0,5.8
2021-08-24 03:08:36.122625,2483102,0.0,0.0
2021-08-24 03:08:36.122625,2483165,0.0,5.8
2021-08-24 03:08:36.278917,2483102,0.0,0.0
2021-08-24 03:08:36.278917,2483165,0.0,5.8
2021-08-24 03:08:36.435139,2483102,0.0,0.0
2021-08-24 03:08:36.435139,2483165,0.0,5.8
2021-08-24 03:08:36.591244,2483102,0.0,0.0
2021-08-24 03:08:36.591244,2483165,0.0,5.8
2021-08-24 03:08:36.746465,2483102,0.0,0.0
2021-08-24 03:08:36.746465,2483165,0.0,5.8
2021-08-24 03:08:36.902404,2483102,0.0,0.0
2021-08-24 03:08:36.902404,2483165,0.0,5.8
2021-08-24 03:08:37.057871,2483102,0.0,0.0
2021-08-24 03:08:37.057871,2483165,0.0,5.8
2021-08-24 03:08:37.213563,2483102,0.0,0.0
2021-08-24 03:08:37.213563,2483165,0.0,5.8
2021-08-24 03:08:37.369104,2483102,0.0,0.0
2021-08-24 03:08:37.369104,2483165,0.0,5.8
2021-08-24 03:08:37.524709,2483102,0.0,0.0
2021-08-24 03:08:37.524709,2483165,0.0,5.8
2021-08-24 03:08:37.679980,2483102,0.0,0.0
2021-08-24 03:08:37.679980,2483165,0.0,5.8
2021-08-24 03:08:37.835500,2483102,0.0,0.0
2021-08-24 03:08:37.835500,2483165,0.0,5.8
2021-08-24 03:08:37.991236,2483102,0.0,0.0
2021-08-24 03:08:37.991236,2483165,0.0,5.8
2021-08-24 03:08:38.146718,2483102,0.0,0.0
2021-08-24 03:08:38.146718,2483165,0.0,5.8
2021-08-24 03:08:38.302324,2483102,0.0,0.0
2021-08-24 03:08:38.302324,2483165,0.0,5.8
2021-08-24 03:08:38.458091,2483102,0.0,0.0
2021-08-24 03:08:38.458091,2483165,0.0,5.8
2021-08-24 03:08:38.613883,2483102,0.0,0.0
2021-08-24 03:08:38.613883,2483165,0.0,5.8
2021-08-24 03:08:38.769817,2483102,0.0,0.0
2021-08-24 03:08:38.769817,2483165,0.0,5.8
2021-08-24 03:08:38.925500,2483102,0.0,0.0
2021-08-24 03:08:38.925500,2483165,0.0,5.8
2021-08-24 03:08:39.081014,2483102,0.0,0.0
2021-08-24 03:08:39.081014,2483165,0.0,5.8
2021-08-24 03:08:39.236809,2483102,0.0,0.0
2021-08-24 03:08:39.236809,2483165,0.0,5.8
2021-08-24 03:08:39.392662,2483102,0.0,0.0
2021-08-24 03:08:39.392662,2483165,0.0,5.8
2021-08-24 03:08:39.548374,2483102,0.0,0.0
2021-08-24 03:08:39.548374,2483165,0.0,5.8
2021-08-24 03:08:39.704159,2483102,0.0,0.0
2021-08-24 03:08:39.704159,2483165,0.0,5.8
2021-08-24 03:08:39.859987,2483102,0.0,0.0
2021-08-24 03:08:39.859987,2483165,0.0,5.8
2021-08-24 03:08:40.015874,2483102,0.0,0.0
2021-08-24 03:08:40.015874,2483165,0.0,5.8
2021-08-24 03:08:40.171470,2483102,0.0,0.0
2021-08-24 03:08:40.171470,2483165,0.0,5.8
2021-08-24 03:08:40.327315,2483102,0.0,0.0
2021-08-24 03:08:40.327315,2483165,0.0,5.8
2021-08-24 03:08:40.483052,2483102,0.0,0.0
2021-08-24 03:08:40.483052,2483165,0.0,5.8
2021-08-24 03:08:40.638847,2483102,0.0,0.0
2021-08-24 03:08:40.638847,2483165,0.0,5.8
2021-08-24 03:08:40.794671,2483102,0.0,0.0
2021-08-24 03:08:40.794671,2483165,0.0,5.8
2021-08-24 03:08:40.950398,2483102,0.0,0.0
2021-08-24 03:08:40.950398,2483165,0.0,5.8
2021-08-24 03:08:41.105867,2483102,0.0,0.0
2021-08-24 03:08:41.105867,2483165,0.0,5.8
2021-08-24 03:08:41.261324,2483102,0.0,0.0
2021-08-24 03:08:41.261324,2483165,0.0,5.8
