timestamp,PID,CPU,RAM
2021-08-24 02:44:07.798770,2483102,0.0,0.0
2021-08-24 02:44:07.798770,2483165,0.0,5.8
2021-08-24 02:44:07.954202,2483102,0.0,0.0
2021-08-24 02:44:07.954202,2483165,0.0,5.8
2021-08-24 02:44:08.109652,2483102,0.0,0.0
2021-08-24 02:44:08.109652,2483165,0.0,5.8
2021-08-24 02:44:08.265149,2483102,0.0,0.0
2021-08-24 02:44:08.265149,2483165,0.0,5.8
2021-08-24 02:44:08.420541,2483102,0.0,0.0
2021-08-24 02:44:08.420541,2483165,0.0,5.8
2021-08-24 02:44:08.576001,2483102,0.0,0.0
2021-08-24 02:44:08.576001,2483165,0.0,5.8
2021-08-24 02:44:08.731421,2483102,0.0,0.0
2021-08-24 02:44:08.731421,2483165,0.0,5.8
2021-08-24 02:44:08.887087,2483102,0.0,0.0
2021-08-24 02:44:08.887087,2483165,0.0,5.8
2021-08-24 02:44:09.042536,2483102,0.0,0.0
2021-08-24 02:44:09.042536,2483165,0.0,5.8
2021-08-24 02:44:09.198062,2483102,0.0,0.0
2021-08-24 02:44:09.198062,2483165,0.0,5.8
2021-08-24 02:44:09.353788,2483102,0.0,0.0
2021-08-24 02:44:09.353788,2483165,0.0,5.8
2021-08-24 02:44:09.509245,2483102,0.0,0.0
2021-08-24 02:44:09.509245,2483165,0.0,5.8
2021-08-24 02:44:09.664678,2483102,0.0,0.0
2021-08-24 02:44:09.664678,2483165,0.0,5.8
2021-08-24 02:44:09.820129,2483102,0.0,0.0
2021-08-24 02:44:09.820129,2483165,0.0,5.8
2021-08-24 02:44:09.975876,2483102,0.0,0.0
2021-08-24 02:44:09.975876,2483165,0.0,5.8
2021-08-24 02:44:10.131462,2483102,0.0,0.0
2021-08-24 02:44:10.131462,2483165,0.0,5.8
2021-08-24 02:44:10.286956,2483102,0.0,0.0
2021-08-24 02:44:10.286956,2483165,0.0,5.8
2021-08-24 02:44:10.442667,2483102,0.0,0.0
2021-08-24 02:44:10.442667,2483165,0.0,5.8
2021-08-24 02:44:10.598137,2483102,0.0,0.0
2021-08-24 02:44:10.598137,2483165,0.0,5.8
2021-08-24 02:44:10.753565,2483102,0.0,0.0
2021-08-24 02:44:10.753565,2483165,0.0,5.8
2021-08-24 02:44:10.909016,2483102,0.0,0.0
2021-08-24 02:44:10.909016,2483165,0.0,5.8
2021-08-24 02:44:11.065052,2483165,20.0,5.8
2021-08-24 02:44:11.065052,2483102,0.0,0.0
2021-08-24 02:44:11.221538,2483102,0.0,0.0
2021-08-24 02:44:11.221538,2483165,0.0,5.8
2021-08-24 02:44:11.378109,2483102,0.0,0.0
2021-08-24 02:44:11.378109,2483165,0.0,5.8
2021-08-24 02:44:11.533902,2483102,0.0,0.0
2021-08-24 02:44:11.533902,2483165,0.0,5.8
2021-08-24 02:44:11.690067,2483102,0.0,0.0
2021-08-24 02:44:11.690067,2483165,0.0,5.8
2021-08-24 02:44:11.846690,2483102,0.0,0.0
2021-08-24 02:44:11.846690,2483165,0.0,5.8
2021-08-24 02:44:12.002605,2483102,0.0,0.0
2021-08-24 02:44:12.002605,2483165,0.0,5.8
2021-08-24 02:44:12.158216,2483102,0.0,0.0
2021-08-24 02:44:12.158216,2483165,0.0,5.8
2021-08-24 02:44:12.314761,2483102,0.0,0.0
2021-08-24 02:44:12.314761,2483165,0.0,5.8
2021-08-24 02:44:12.470159,2483102,0.0,0.0
2021-08-24 02:44:12.470159,2483165,0.0,5.8
2021-08-24 02:44:12.626874,2483102,0.0,0.0
2021-08-24 02:44:12.626874,2483165,0.0,5.8
2021-08-24 02:44:12.783682,2483102,0.0,0.0
2021-08-24 02:44:12.783682,2483165,0.0,5.8
2021-08-24 02:44:12.942580,2483102,0.0,0.0
2021-08-24 02:44:12.942580,2483165,0.0,5.8
2021-08-24 02:44:13.098176,2483165,6.7,5.8
2021-08-24 02:44:13.098176,2483102,0.0,0.0
2021-08-24 02:44:13.254970,2483102,0.0,0.0
2021-08-24 02:44:13.254970,2483165,0.0,5.8
2021-08-24 02:44:13.411508,2483102,0.0,0.0
2021-08-24 02:44:13.411508,2483165,0.0,5.8
2021-08-24 02:44:13.567278,2483102,0.0,0.0
2021-08-24 02:44:13.567278,2483165,0.0,5.8
2021-08-24 02:44:13.722858,2483102,0.0,0.0
2021-08-24 02:44:13.722858,2483165,0.0,5.8
2021-08-24 02:44:13.879498,2483102,0.0,0.0
2021-08-24 02:44:13.879498,2483165,0.0,5.8
2021-08-24 02:44:14.036685,2483102,0.0,0.0
2021-08-24 02:44:14.036685,2483165,0.0,5.8
2021-08-24 02:44:14.195988,2483102,0.0,0.0
