timestamp,PID,CPU,RAM
2021-08-24 03:13:22.226471,2483102,0.0,0.0
2021-08-24 03:13:22.226471,2483165,0.0,5.8
2021-08-24 03:13:22.381957,2483102,0.0,0.0
2021-08-24 03:13:22.381957,2483165,0.0,5.8
2021-08-24 03:13:22.537641,2483102,0.0,0.0
2021-08-24 03:13:22.537641,2483165,0.0,5.8
2021-08-24 03:13:22.693117,2483102,0.0,0.0
2021-08-24 03:13:22.693117,2483165,0.0,5.8
2021-08-24 03:13:22.848538,2483102,0.0,0.0
2021-08-24 03:13:22.848538,2483165,0.0,5.8
2021-08-24 03:13:23.004248,2483102,0.0,0.0
2021-08-24 03:13:23.004248,2483165,0.0,5.8
2021-08-24 03:13:23.160016,2483102,0.0,0.0
2021-08-24 03:13:23.160016,2483165,0.0,5.8
2021-08-24 03:13:23.315702,2483102,0.0,0.0
2021-08-24 03:13:23.315702,2483165,0.0,5.8
2021-08-24 03:13:23.471152,2483102,0.0,0.0
2021-08-24 03:13:23.471152,2483165,0.0,5.8
2021-08-24 03:13:23.626742,2483102,0.0,0.0
2021-08-24 03:13:23.626742,2483165,0.0,5.8
2021-08-24 03:13:23.782768,2483102,0.0,0.0
2021-08-24 03:13:23.782768,2483165,0.0,5.8
2021-08-24 03:13:23.938281,2483102,0.0,0.0
2021-08-24 03:13:23.938281,2483165,0.0,5.8
2021-08-24 03:13:24.093781,2483102,0.0,0.0
2021-08-24 03:13:24.093781,2483165,0.0,5.8
2021-08-24 03:13:24.249442,2483102,0.0,0.0
2021-08-24 03:13:24.249442,2483165,0.0,5.8
2021-08-24 03:13:24.404949,2483102,0.0,0.0
2021-08-24 03:13:24.404949,2483165,0.0,5.8
2021-08-24 03:13:24.560581,2483102,0.0,0.0
2021-08-24 03:13:24.560581,2483165,0.0,5.8
2021-08-24 03:13:24.716002,2483102,0.0,0.0
2021-08-24 03:13:24.716002,2483165,0.0,5.8
2021-08-24 03:13:24.871404,2483102,0.0,0.0
2021-08-24 03:13:24.871404,2483165,0.0,5.8
2021-08-24 03:13:25.026823,2483102,0.0,0.0
2021-08-24 03:13:25.026823,2483165,0.0,5.8
2021-08-24 03:13:25.182354,2483102,0.0,0.0
2021-08-24 03:13:25.182354,2483165,0.0,5.8
2021-08-24 03:13:25.338021,2483102,0.0,0.0
2021-08-24 03:13:25.338021,2483165,0.0,5.8
2021-08-24 03:13:25.493903,2483165,12.5,5.8
2021-08-24 03:13:25.493903,2483102,0.0,0.0
2021-08-24 03:13:25.650350,2483102,0.0,0.0
2021-08-24 03:13:25.650350,2483165,0.0,5.8
2021-08-24 03:13:25.805837,2483102,0.0,0.0
2021-08-24 03:13:25.805837,2483165,0.0,5.8
2021-08-24 03:13:25.961538,2483102,0.0,0.0
2021-08-24 03:13:25.961538,2483165,0.0,5.8
2021-08-24 03:13:26.117696,2483102,0.0,0.0
2021-08-24 03:13:26.117696,2483165,0.0,5.8
2021-08-24 03:13:26.273439,2483102,0.0,0.0
2021-08-24 03:13:26.273439,2483165,0.0,5.8
2021-08-24 03:13:26.429146,2483102,0.0,0.0
2021-08-24 03:13:26.429146,2483165,0.0,5.8
2021-08-24 03:13:26.585608,2483102,0.0,0.0
2021-08-24 03:13:26.585608,2483165,0.0,5.8
2021-08-24 03:13:26.742341,2483102,0.0,0.0
2021-08-24 03:13:26.742341,2483165,0.0,5.8
2021-08-24 03:13:26.898573,2483102,0.0,0.0
2021-08-24 03:13:26.898573,2483165,0.0,5.8
2021-08-24 03:13:27.054221,2483102,0.0,0.0
2021-08-24 03:13:27.054221,2483165,0.0,5.8
2021-08-24 03:13:27.211023,2483102,0.0,0.0
2021-08-24 03:13:27.211023,2483165,0.0,5.8
2021-08-24 03:13:27.370168,2483102,0.0,0.0
2021-08-24 03:13:27.370168,2483165,0.0,5.8
2021-08-24 03:13:27.527073,2483102,0.0,0.0
2021-08-24 03:13:27.527073,2483165,0.0,5.8
2021-08-24 03:13:27.683733,2483102,0.0,0.0
2021-08-24 03:13:27.683733,2483165,0.0,5.8
2021-08-24 03:13:27.839829,2483102,0.0,0.0
2021-08-24 03:13:27.839829,2483165,0.0,5.8
2021-08-24 03:13:27.996427,2483102,0.0,0.0
2021-08-24 03:13:27.996427,2483165,0.0,5.8
2021-08-24 03:13:28.152317,2483102,0.0,0.0
2021-08-24 03:13:28.152317,2483165,0.0,5.8
2021-08-24 03:13:28.309245,2483165,6.7,5.8
2021-08-24 03:13:28.309245,2483102,0.0,0.0
2021-08-24 03:13:28.465767,2483102,0.0,0.0
2021-08-24 03:13:28.465767,2483165,0.0,5.8
2021-08-24 03:13:28.622085,2483102,0.0,0.0
2021-08-24 03:13:28.622085,2483165,0.0,5.8
2021-08-24 03:13:28.779375,2483102,0.0,0.0
2021-08-24 03:13:28.779375,2483165,0.0,5.8
2021-08-24 03:13:28.935072,2483102,0.0,0.0
2021-08-24 03:13:28.935072,2483165,0.0,5.8
2021-08-24 03:13:29.091162,2483102,0.0,0.0
2021-08-24 03:13:29.091162,2483165,0.0,5.8
2021-08-24 03:13:29.246953,2483102,0.0,0.0
2021-08-24 03:13:29.246953,2483165,0.0,5.8
2021-08-24 03:13:29.402680,2483102,0.0,0.0
2021-08-24 03:13:29.402680,2483165,0.0,5.8
2021-08-24 03:13:29.558209,2483102,0.0,0.0
2021-08-24 03:13:29.558209,2483165,0.0,5.8
2021-08-24 03:13:29.713800,2483102,0.0,0.0
2021-08-24 03:13:29.713800,2483165,0.0,5.8
2021-08-24 03:13:29.869309,2483102,0.0,0.0
2021-08-24 03:13:29.869309,2483165,0.0,5.8
2021-08-24 03:13:30.024905,2483102,0.0,0.0
2021-08-24 03:13:30.024905,2483165,0.0,5.8
2021-08-24 03:13:30.180658,2483102,0.0,0.0
2021-08-24 03:13:30.180658,2483165,0.0,5.8
2021-08-24 03:13:30.336085,2483102,0.0,0.0
2021-08-24 03:13:30.336085,2483165,0.0,5.8
2021-08-24 03:13:30.491557,2483102,0.0,0.0
2021-08-24 03:13:30.491557,2483165,0.0,5.8
2021-08-24 03:13:30.647127,2483102,0.0,0.0
2021-08-24 03:13:30.647127,2483165,0.0,5.8
2021-08-24 03:13:30.802556,2483102,0.0,0.0
2021-08-24 03:13:30.802556,2483165,0.0,5.8
2021-08-24 03:13:30.958247,2483102,0.0,0.0
2021-08-24 03:13:30.958247,2483165,0.0,5.8
2021-08-24 03:13:31.113705,2483102,0.0,0.0
2021-08-24 03:13:31.113705,2483165,0.0,5.8
2021-08-24 03:13:31.269187,2483102,0.0,0.0
2021-08-24 03:13:31.269187,2483165,0.0,5.8
2021-08-24 03:13:31.424825,2483102,0.0,0.0
2021-08-24 03:13:31.424825,2483165,0.0,5.8
2021-08-24 03:13:31.580511,2483102,0.0,0.0
2021-08-24 03:13:31.580511,2483165,0.0,5.8
2021-08-24 03:13:31.736184,2483102,0.0,0.0
2021-08-24 03:13:31.736184,2483165,0.0,5.8
2021-08-24 03:13:31.891663,2483102,0.0,0.0
2021-08-24 03:13:31.891663,2483165,0.0,5.8
2021-08-24 03:13:32.047645,2483102,0.0,0.0
2021-08-24 03:13:32.047645,2483165,0.0,5.8
