timestamp,PID,CPU,RAM
2021-07-27 20:29:32.322779,2697681,0.0,0.0
2021-07-27 20:29:32.322779,2697742,0.0,5.5
2021-07-27 20:29:32.480270,2697681,0.0,0.0
2021-07-27 20:29:32.480270,2697742,0.0,5.5
2021-07-27 20:29:32.637632,2697681,0.0,0.0
2021-07-27 20:29:32.637632,2697742,0.0,5.5
2021-07-27 20:29:32.794830,2697681,0.0,0.0
2021-07-27 20:29:32.794830,2697742,0.0,5.5
2021-07-27 20:29:32.952000,2697681,0.0,0.0
2021-07-27 20:29:32.952000,2697742,0.0,5.5
2021-07-27 20:29:33.109373,2697681,0.0,0.0
2021-07-27 20:29:33.109373,2697742,0.0,5.5
2021-07-27 20:29:33.266459,2697681,0.0,0.0
2021-07-27 20:29:33.266459,2697742,0.0,5.5
2021-07-27 20:29:33.423734,2697681,0.0,0.0
2021-07-27 20:29:33.423734,2697742,0.0,5.5
2021-07-27 20:29:33.580223,2697681,0.0,0.0
2021-07-27 20:29:33.580223,2697742,0.0,5.5
2021-07-27 20:29:33.737355,2697681,0.0,0.0
2021-07-27 20:29:33.737355,2697742,0.0,5.5
2021-07-27 20:29:33.894403,2697681,0.0,0.0
2021-07-27 20:29:33.894403,2697742,0.0,5.5
2021-07-27 20:29:34.051476,2697681,0.0,0.0
2021-07-27 20:29:34.051476,2697742,0.0,5.5
2021-07-27 20:29:34.208557,2697681,0.0,0.0
2021-07-27 20:29:34.208557,2697742,0.0,5.5
2021-07-27 20:29:34.365490,2697681,0.0,0.0
2021-07-27 20:29:34.365490,2697742,0.0,5.5
2021-07-27 20:29:34.522315,2697681,0.0,0.0
2021-07-27 20:29:34.522315,2697742,0.0,5.5
2021-07-27 20:29:34.679449,2697681,0.0,0.0
2021-07-27 20:29:34.679449,2697742,0.0,5.5
2021-07-27 20:29:34.836574,2697681,0.0,0.0
2021-07-27 20:29:34.836574,2697742,0.0,5.5
2021-07-27 20:29:34.993684,2697681,0.0,0.0
2021-07-27 20:29:34.993684,2697742,0.0,5.5
2021-07-27 20:29:35.150904,2697681,0.0,0.0
2021-07-27 20:29:35.150904,2697742,0.0,5.5
2021-07-27 20:29:35.308014,2697681,0.0,0.0
2021-07-27 20:29:35.308014,2697742,0.0,5.5
2021-07-27 20:29:35.465027,2697681,0.0,0.0
2021-07-27 20:29:35.465027,2697742,0.0,5.5
2021-07-27 20:29:35.622169,2697681,0.0,0.0
2021-07-27 20:29:35.622169,2697742,0.0,5.5
2021-07-27 20:29:35.779244,2697742,20.0,5.5
2021-07-27 20:29:35.779244,2697681,0.0,0.0
2021-07-27 20:29:35.934897,2697681,0.0,0.0
2021-07-27 20:29:35.934897,2697742,0.0,5.5
2021-07-27 20:29:36.091593,2697681,0.0,0.0
2021-07-27 20:29:36.091593,2697742,0.0,5.5
2021-07-27 20:29:36.248731,2697681,0.0,0.0
2021-07-27 20:29:36.248731,2697742,0.0,5.5
2021-07-27 20:29:36.405912,2697681,0.0,0.0
2021-07-27 20:29:36.405912,2697742,0.0,5.5
2021-07-27 20:29:36.562083,2697681,0.0,0.0
2021-07-27 20:29:36.562083,2697742,0.0,5.5
2021-07-27 20:29:36.719421,2697681,0.0,0.0
2021-07-27 20:29:36.719421,2697742,0.0,5.5
2021-07-27 20:29:36.876296,2697681,0.0,0.0
2021-07-27 20:29:36.876296,2697742,0.0,5.5
2021-07-27 20:29:37.033301,2697681,0.0,0.0
2021-07-27 20:29:37.033301,2697742,0.0,5.5
2021-07-27 20:29:37.190181,2697681,0.0,0.0
2021-07-27 20:29:37.190181,2697742,0.0,5.5
2021-07-27 20:29:37.346389,2697681,0.0,0.0
2021-07-27 20:29:37.346389,2697742,0.0,5.5
2021-07-27 20:29:37.503077,2697681,0.0,0.0
2021-07-27 20:29:37.503077,2697742,0.0,5.5
2021-07-27 20:29:37.662218,2697681,0.0,0.0
2021-07-27 20:29:37.662218,2697742,0.0,5.5
2021-07-27 20:29:37.819322,2697681,0.0,0.0
2021-07-27 20:29:37.819322,2697742,0.0,5.5
2021-07-27 20:29:37.975788,2697681,0.0,0.0
2021-07-27 20:29:37.975788,2697742,0.0,5.5
2021-07-27 20:29:38.133348,2697681,0.0,0.0
2021-07-27 20:29:38.133348,2697742,0.0,5.5
2021-07-27 20:29:38.289758,2697681,0.0,0.0
2021-07-27 20:29:38.289758,2697742,0.0,5.5
2021-07-27 20:29:38.445963,2697681,0.0,0.0
2021-07-27 20:29:38.445963,2697742,0.0,5.5
2021-07-27 20:29:38.603070,2697681,0.0,0.0
2021-07-27 20:29:38.603070,2697742,0.0,5.5
2021-07-27 20:29:38.760941,2697681,0.0,0.0
2021-07-27 20:29:38.760941,2697742,0.0,5.5
2021-07-27 20:29:38.917738,2697681,0.0,0.0
2021-07-27 20:29:38.917738,2697742,0.0,5.5
2021-07-27 20:29:39.075012,2697681,0.0,0.0
2021-07-27 20:29:39.075012,2697742,0.0,5.5
2021-07-27 20:29:39.231080,2697681,0.0,0.0
2021-07-27 20:29:39.231080,2697742,0.0,5.5
2021-07-27 20:29:39.387934,2697681,0.0,0.0
2021-07-27 20:29:39.387934,2697742,0.0,5.5
2021-07-27 20:29:39.545565,2697681,0.0,0.0
2021-07-27 20:29:39.545565,2697742,0.0,5.5
2021-07-27 20:29:39.702834,2697681,0.0,0.0
2021-07-27 20:29:39.702834,2697742,0.0,5.5
2021-07-27 20:29:39.860026,2697681,0.0,0.0
2021-07-27 20:29:39.860026,2697742,0.0,5.5
2021-07-27 20:29:40.017249,2697681,0.0,0.0
2021-07-27 20:29:40.017249,2697742,0.0,5.5
2021-07-27 20:29:40.174603,2697681,0.0,0.0
2021-07-27 20:29:40.174603,2697742,0.0,5.5
2021-07-27 20:29:40.331396,2697681,0.0,0.0
2021-07-27 20:29:40.331396,2697742,0.0,5.5
2021-07-27 20:29:40.488850,2697681,0.0,0.0
2021-07-27 20:29:40.488850,2697742,0.0,5.5
2021-07-27 20:29:40.646056,2697681,0.0,0.0
2021-07-27 20:29:40.646056,2697742,0.0,5.5
2021-07-27 20:29:40.803219,2697681,0.0,0.0
2021-07-27 20:29:40.803219,2697742,0.0,5.5
2021-07-27 20:29:40.960526,2697742,6.7,5.5
2021-07-27 20:29:40.960526,2697681,0.0,0.0
2021-07-27 20:29:41.117834,2697681,0.0,0.0
2021-07-27 20:29:41.117834,2697742,0.0,5.5
2021-07-27 20:29:41.274998,2697681,0.0,0.0
2021-07-27 20:29:41.274998,2697742,0.0,5.5
2021-07-27 20:29:41.432169,2697681,0.0,0.0
2021-07-27 20:29:41.432169,2697742,0.0,5.5
2021-07-27 20:29:41.589194,2697681,0.0,0.0
2021-07-27 20:29:41.589194,2697742,0.0,5.5
2021-07-27 20:29:41.746253,2697681,0.0,0.0
2021-07-27 20:29:41.746253,2697742,0.0,5.5
2021-07-27 20:29:41.903425,2697681,0.0,0.0
2021-07-27 20:29:41.903425,2697742,0.0,5.5
2021-07-27 20:29:42.060967,2697681,0.0,0.0
2021-07-27 20:29:42.060967,2697742,0.0,5.5
2021-07-27 20:29:42.218034,2697681,0.0,0.0
2021-07-27 20:29:42.218034,2697742,0.0,5.5
2021-07-27 20:29:42.375210,2697681,0.0,0.0
2021-07-27 20:29:42.375210,2697742,0.0,5.5
