timestamp,PID,CPU,RAM
2021-07-27 20:20:28.879059,2697681,0.0,0.0
2021-07-27 20:20:28.879059,2697742,0.0,5.5
2021-07-27 20:20:29.036238,2697681,0.0,0.0
2021-07-27 20:20:29.036238,2697742,0.0,5.5
2021-07-27 20:20:29.193365,2697681,0.0,0.0
2021-07-27 20:20:29.193365,2697742,0.0,5.5
2021-07-27 20:20:29.350411,2697681,0.0,0.0
2021-07-27 20:20:29.350411,2697742,0.0,5.5
2021-07-27 20:20:29.507607,2697681,0.0,0.0
2021-07-27 20:20:29.507607,2697742,0.0,5.5
2021-07-27 20:20:29.664779,2697681,0.0,0.0
2021-07-27 20:20:29.664779,2697742,0.0,5.5
2021-07-27 20:20:29.821740,2697681,0.0,0.0
2021-07-27 20:20:29.821740,2697742,0.0,5.5
2021-07-27 20:20:29.978835,2697681,0.0,0.0
2021-07-27 20:20:29.978835,2697742,0.0,5.5
2021-07-27 20:20:30.135936,2697681,0.0,0.0
2021-07-27 20:20:30.135936,2697742,0.0,5.5
2021-07-27 20:20:30.292889,2697681,0.0,0.0
2021-07-27 20:20:30.292889,2697742,0.0,5.5
2021-07-27 20:20:30.449313,2697681,0.0,0.0
2021-07-27 20:20:30.449313,2697742,0.0,5.5
2021-07-27 20:20:30.606508,2697681,0.0,0.0
2021-07-27 20:20:30.606508,2697742,0.0,5.5
2021-07-27 20:20:30.763599,2697681,0.0,0.0
2021-07-27 20:20:30.763599,2697742,0.0,5.5
2021-07-27 20:20:30.920892,2697681,0.0,0.0
2021-07-27 20:20:30.920892,2697742,0.0,5.5
2021-07-27 20:20:31.078192,2697681,0.0,0.0
2021-07-27 20:20:31.078192,2697742,0.0,5.5
2021-07-27 20:20:31.235298,2697681,0.0,0.0
2021-07-27 20:20:31.235298,2697742,0.0,5.5
2021-07-27 20:20:31.392413,2697681,0.0,0.0
2021-07-27 20:20:31.392413,2697742,0.0,5.5
2021-07-27 20:20:31.549546,2697681,0.0,0.0
2021-07-27 20:20:31.549546,2697742,0.0,5.5
2021-07-27 20:20:31.706707,2697681,0.0,0.0
2021-07-27 20:20:31.706707,2697742,0.0,5.5
2021-07-27 20:20:31.863804,2697681,0.0,0.0
2021-07-27 20:20:31.863804,2697742,0.0,5.5
2021-07-27 20:20:32.020930,2697681,0.0,0.0
2021-07-27 20:20:32.020930,2697742,0.0,5.5
2021-07-27 20:20:32.178437,2697742,20.0,5.5
2021-07-27 20:20:32.178437,2697681,0.0,0.0
2021-07-27 20:20:32.335854,2697681,0.0,0.0
2021-07-27 20:20:32.335854,2697742,0.0,5.5
2021-07-27 20:20:32.492053,2697681,0.0,0.0
2021-07-27 20:20:32.492053,2697742,0.0,5.5
2021-07-27 20:20:32.650824,2697681,0.0,0.0
2021-07-27 20:20:32.650824,2697742,0.0,5.5
