timestamp,PID,CPU,RAM
2021-07-28 07:59:52.869293,627005,0.0,0.0
2021-07-28 07:59:52.869293,627071,0.0,5.4
2021-07-28 07:59:53.024827,627005,0.0,0.0
2021-07-28 07:59:53.024827,627071,0.0,5.4
2021-07-28 07:59:53.180128,627005,0.0,0.0
2021-07-28 07:59:53.180128,627071,0.0,5.4
2021-07-28 07:59:53.335324,627005,0.0,0.0
2021-07-28 07:59:53.335324,627071,0.0,5.4
2021-07-28 07:59:53.490465,627005,0.0,0.0
2021-07-28 07:59:53.490465,627071,0.0,5.4
2021-07-28 07:59:53.645628,627005,0.0,0.0
2021-07-28 07:59:53.645628,627071,0.0,5.4
2021-07-28 07:59:53.801022,627005,0.0,0.0
2021-07-28 07:59:53.801022,627071,0.0,5.4
2021-07-28 07:59:53.956957,627005,0.0,0.0
2021-07-28 07:59:53.956957,627071,0.0,5.4
2021-07-28 07:59:54.112830,627005,0.0,0.0
2021-07-28 07:59:54.112830,627071,0.0,5.4
2021-07-28 07:59:54.268035,627005,0.0,0.0
2021-07-28 07:59:54.268035,627071,0.0,5.4
2021-07-28 07:59:54.423180,627005,0.0,0.0
2021-07-28 07:59:54.423180,627071,0.0,5.4
2021-07-28 07:59:54.578352,627005,0.0,0.0
2021-07-28 07:59:54.578352,627071,0.0,5.4
2021-07-28 07:59:54.733563,627071,6.7,5.4
2021-07-28 07:59:54.733563,627005,0.0,0.0
2021-07-28 07:59:54.888779,627005,0.0,0.0
2021-07-28 07:59:54.888779,627071,0.0,5.4
2021-07-28 07:59:55.043954,627005,0.0,0.0
2021-07-28 07:59:55.043954,627071,0.0,5.4
2021-07-28 07:59:55.199072,627005,0.0,0.0
2021-07-28 07:59:55.199072,627071,0.0,5.4
2021-07-28 07:59:55.354356,627005,0.0,0.0
2021-07-28 07:59:55.354356,627071,0.0,5.4
2021-07-28 07:59:55.509580,627005,0.0,0.0
2021-07-28 07:59:55.509580,627071,0.0,5.4
2021-07-28 07:59:55.664807,627005,0.0,0.0
2021-07-28 07:59:55.664807,627071,0.0,5.4
2021-07-28 07:59:55.820044,627005,0.0,0.0
2021-07-28 07:59:55.820044,627071,0.0,5.4
2021-07-28 07:59:55.975273,627005,0.0,0.0
2021-07-28 07:59:55.975273,627071,0.0,5.4
2021-07-28 07:59:56.130893,627071,40.0,5.4
2021-07-28 07:59:56.130893,627005,0.0,0.0
2021-07-28 07:59:56.286373,627005,0.0,0.0
2021-07-28 07:59:56.286373,627071,0.0,5.4
2021-07-28 07:59:56.442897,627005,0.0,0.0
2021-07-28 07:59:56.442897,627071,0.0,5.4
2021-07-28 07:59:56.598104,627005,0.0,0.0
2021-07-28 07:59:56.598104,627071,0.0,5.4
2021-07-28 07:59:56.753159,627005,0.0,0.0
2021-07-28 07:59:56.753159,627071,0.0,5.4
2021-07-28 07:59:56.908400,627005,0.0,0.0
2021-07-28 07:59:56.908400,627071,0.0,5.4
2021-07-28 07:59:57.063631,627005,0.0,0.0
2021-07-28 07:59:57.063631,627071,0.0,5.4
2021-07-28 07:59:57.219571,627005,0.0,0.0
2021-07-28 07:59:57.219571,627071,0.0,5.4
2021-07-28 07:59:57.374696,627005,0.0,0.0
2021-07-28 07:59:57.374696,627071,0.0,5.4
2021-07-28 07:59:57.529733,627005,0.0,0.0
2021-07-28 07:59:57.529733,627071,0.0,5.4
2021-07-28 07:59:57.685291,627005,0.0,0.0
2021-07-28 07:59:57.685291,627071,0.0,5.4
2021-07-28 07:59:57.841939,627005,0.0,0.0
2021-07-28 07:59:57.841939,627071,0.0,5.4
2021-07-28 07:59:57.998584,627005,0.0,0.0
2021-07-28 07:59:57.998584,627071,0.0,5.4
2021-07-28 07:59:58.154633,627005,0.0,0.0
2021-07-28 07:59:58.154633,627071,0.0,5.4
2021-07-28 07:59:58.310009,627005,0.0,0.0
2021-07-28 07:59:58.310009,627071,0.0,5.4
2021-07-28 07:59:58.466598,627005,0.0,0.0
2021-07-28 07:59:58.466598,627071,0.0,5.4
2021-07-28 07:59:58.622443,627071,6.7,5.4
2021-07-28 07:59:58.622443,627005,0.0,0.0
2021-07-28 07:59:58.777501,627005,0.0,0.0
2021-07-28 07:59:58.777501,627071,0.0,5.4
2021-07-28 07:59:58.932782,627005,0.0,0.0
2021-07-28 07:59:58.932782,627071,0.0,5.4
2021-07-28 07:59:59.088069,627005,0.0,0.0
2021-07-28 07:59:59.088069,627071,0.0,5.4
2021-07-28 07:59:59.244299,627005,0.0,0.0
2021-07-28 07:59:59.244299,627071,0.0,5.4
2021-07-28 07:59:59.399431,627005,0.0,0.0
2021-07-28 07:59:59.399431,627071,0.0,5.4
2021-07-28 07:59:59.554928,627005,0.0,0.0
2021-07-28 07:59:59.554928,627071,0.0,5.4
2021-07-28 07:59:59.710495,627005,0.0,0.0
2021-07-28 07:59:59.710495,627071,0.0,5.4
2021-07-28 07:59:59.865779,627005,0.0,0.0
2021-07-28 07:59:59.865779,627071,0.0,5.4
2021-07-28 08:00:00.021044,627005,0.0,0.0
2021-07-28 08:00:00.021044,627071,0.0,5.4
2021-07-28 08:00:00.176418,627005,0.0,0.0
2021-07-28 08:00:00.176418,627071,0.0,5.4
2021-07-28 08:00:00.331855,627005,0.0,0.0
2021-07-28 08:00:00.331855,627071,0.0,5.4
2021-07-28 08:00:00.488133,627005,0.0,0.0
2021-07-28 08:00:00.488133,627071,0.0,5.4
2021-07-28 08:00:00.643697,627005,0.0,0.0
2021-07-28 08:00:00.643697,627071,0.0,5.4
2021-07-28 08:00:00.798980,627005,0.0,0.0
2021-07-28 08:00:00.798980,627071,0.0,5.4
2021-07-28 08:00:00.954188,627005,0.0,0.0
2021-07-28 08:00:00.954188,627071,0.0,5.4
2021-07-28 08:00:01.109542,627005,0.0,0.0
2021-07-28 08:00:01.109542,627071,0.0,5.4
2021-07-28 08:00:01.264889,627005,0.0,0.0
2021-07-28 08:00:01.264889,627071,0.0,5.4
2021-07-28 08:00:01.420222,627005,0.0,0.0
2021-07-28 08:00:01.420222,627071,0.0,5.4
2021-07-28 08:00:01.575555,627005,0.0,0.0
2021-07-28 08:00:01.575555,627071,0.0,5.4
2021-07-28 08:00:01.730839,627005,0.0,0.0
2021-07-28 08:00:01.730839,627071,0.0,5.4
2021-07-28 08:00:01.886224,627005,0.0,0.0
2021-07-28 08:00:01.886224,627071,0.0,5.4
2021-07-28 08:00:02.041504,627005,0.0,0.0
2021-07-28 08:00:02.041504,627071,0.0,5.4
2021-07-28 08:00:02.196836,627005,0.0,0.0
2021-07-28 08:00:02.196836,627071,0.0,5.4
2021-07-28 08:00:02.352170,627005,0.0,0.0
2021-07-28 08:00:02.352170,627071,0.0,5.4
2021-07-28 08:00:02.507524,627005,0.0,0.0
2021-07-28 08:00:02.507524,627071,0.0,5.4
2021-07-28 08:00:02.662865,627005,0.0,0.0
2021-07-28 08:00:02.662865,627071,0.0,5.4
2021-07-28 08:00:02.818154,627005,0.0,0.0
2021-07-28 08:00:02.818154,627071,0.0,5.4
2021-07-28 08:00:02.973369,627005,0.0,0.0
2021-07-28 08:00:02.973369,627071,0.0,5.4
2021-07-28 08:00:03.128567,627005,0.0,0.0
2021-07-28 08:00:03.128567,627071,0.0,5.4
2021-07-28 08:00:03.283964,627005,0.0,0.0
2021-07-28 08:00:03.283964,627071,0.0,5.4
2021-07-28 08:00:03.439175,627005,0.0,0.0
2021-07-28 08:00:03.439175,627071,0.0,5.4
2021-07-28 08:00:03.594321,627005,0.0,0.0
2021-07-28 08:00:03.594321,627071,0.0,5.4
2021-07-28 08:00:03.749642,627005,0.0,0.0
2021-07-28 08:00:03.749642,627071,0.0,5.4
2021-07-28 08:00:03.904979,627005,0.0,0.0
2021-07-28 08:00:03.904979,627071,0.0,5.4
2021-07-28 08:00:04.060294,627005,0.0,0.0
2021-07-28 08:00:04.060294,627071,0.0,5.4
