timestamp,PID,CPU,RAM
2021-07-28 08:18:25.952991,627005,0.0,0.0
2021-07-28 08:18:25.952991,627071,0.0,5.4
2021-07-28 08:18:26.108491,627005,0.0,0.0
2021-07-28 08:18:26.108491,627071,0.0,5.4
2021-07-28 08:18:26.263855,627005,0.0,0.0
2021-07-28 08:18:26.263855,627071,0.0,5.4
2021-07-28 08:18:26.419282,627005,0.0,0.0
2021-07-28 08:18:26.419282,627071,0.0,5.4
2021-07-28 08:18:26.574657,627005,0.0,0.0
2021-07-28 08:18:26.574657,627071,0.0,5.4
2021-07-28 08:18:26.729953,627005,0.0,0.0
2021-07-28 08:18:26.729953,627071,0.0,5.4
2021-07-28 08:18:26.885172,627005,0.0,0.0
2021-07-28 08:18:26.885172,627071,0.0,5.4
2021-07-28 08:18:27.040352,627005,0.0,0.0
2021-07-28 08:18:27.040352,627071,0.0,5.4
2021-07-28 08:18:27.195582,627005,0.0,0.0
2021-07-28 08:18:27.195582,627071,0.0,5.4
2021-07-28 08:18:27.350951,627005,0.0,0.0
2021-07-28 08:18:27.350951,627071,0.0,5.4
2021-07-28 08:18:27.506161,627005,0.0,0.0
2021-07-28 08:18:27.506161,627071,0.0,5.4
2021-07-28 08:18:27.661321,627005,0.0,0.0
2021-07-28 08:18:27.661321,627071,0.0,5.4
2021-07-28 08:18:27.816540,627005,0.0,0.0
2021-07-28 08:18:27.816540,627071,0.0,5.4
2021-07-28 08:18:27.971819,627005,0.0,0.0
2021-07-28 08:18:27.971819,627071,0.0,5.4
2021-07-28 08:18:28.126963,627005,0.0,0.0
2021-07-28 08:18:28.126963,627071,0.0,5.4
2021-07-28 08:18:28.282117,627005,0.0,0.0
2021-07-28 08:18:28.282117,627071,0.0,5.4
2021-07-28 08:18:28.437329,627005,0.0,0.0
2021-07-28 08:18:28.437329,627071,0.0,5.4
2021-07-28 08:18:28.592697,627005,0.0,0.0
2021-07-28 08:18:28.592697,627071,0.0,5.4
2021-07-28 08:18:28.748111,627005,0.0,0.0
2021-07-28 08:18:28.748111,627071,0.0,5.4
2021-07-28 08:18:28.903388,627005,0.0,0.0
2021-07-28 08:18:28.903388,627071,0.0,5.4
2021-07-28 08:18:29.059165,627071,6.7,5.4
2021-07-28 08:18:29.059165,627005,0.0,0.0
2021-07-28 08:18:29.215469,627005,0.0,0.0
2021-07-28 08:18:29.215469,627071,0.0,5.4
2021-07-28 08:18:29.371733,627005,0.0,0.0
2021-07-28 08:18:29.371733,627071,0.0,5.4
2021-07-28 08:18:29.530218,627005,0.0,0.0
2021-07-28 08:18:29.530218,627071,0.0,5.4
2021-07-28 08:18:29.685439,627005,0.0,0.0
2021-07-28 08:18:29.685439,627071,0.0,5.4
2021-07-28 08:18:29.840459,627005,0.0,0.0
2021-07-28 08:18:29.840459,627071,0.0,5.4
2021-07-28 08:18:29.995570,627005,0.0,0.0
2021-07-28 08:18:29.995570,627071,0.0,5.4
2021-07-28 08:18:30.151754,627005,0.0,0.0
2021-07-28 08:18:30.151754,627071,0.0,5.4
2021-07-28 08:18:30.307938,627005,0.0,0.0
2021-07-28 08:18:30.307938,627071,0.0,5.4
2021-07-28 08:18:30.464350,627005,0.0,0.0
2021-07-28 08:18:30.464350,627071,0.0,5.4
2021-07-28 08:18:30.620078,627005,0.0,0.0
2021-07-28 08:18:30.620078,627071,0.0,5.4
2021-07-28 08:18:30.776345,627005,0.0,0.0
2021-07-28 08:18:30.776345,627071,0.0,5.4
2021-07-28 08:18:30.932373,627005,0.0,0.0
2021-07-28 08:18:30.932373,627071,0.0,5.4
2021-07-28 08:18:31.089481,627005,0.0,0.0
2021-07-28 08:18:31.089481,627071,0.0,5.4
2021-07-28 08:18:31.245816,627005,0.0,0.0
2021-07-28 08:18:31.245816,627071,0.0,5.4
2021-07-28 08:18:31.401534,627005,0.0,0.0
2021-07-28 08:18:31.401534,627071,0.0,5.4
2021-07-28 08:18:31.558341,627005,0.0,0.0
2021-07-28 08:18:31.558341,627071,0.0,5.4
2021-07-28 08:18:31.714347,627005,0.0,0.0
2021-07-28 08:18:31.714347,627071,0.0,5.4
2021-07-28 08:18:31.869444,627005,0.0,0.0
2021-07-28 08:18:31.869444,627071,0.0,5.4
2021-07-28 08:18:32.024756,627005,0.0,0.0
2021-07-28 08:18:32.024756,627071,0.0,5.4
2021-07-28 08:18:32.181235,627005,0.0,0.0
2021-07-28 08:18:32.181235,627071,0.0,5.4
2021-07-28 08:18:32.337116,627071,6.7,5.4
2021-07-28 08:18:32.337116,627005,0.0,0.0
2021-07-28 08:18:32.492777,627005,0.0,0.0
2021-07-28 08:18:32.492777,627071,0.0,5.4
2021-07-28 08:18:32.648224,627005,0.0,0.0
2021-07-28 08:18:32.648224,627071,0.0,5.4
2021-07-28 08:18:32.803758,627005,0.0,0.0
2021-07-28 08:18:32.803758,627071,0.0,5.4
2021-07-28 08:18:32.959016,627005,0.0,0.0
2021-07-28 08:18:32.959016,627071,0.0,5.4
2021-07-28 08:18:33.114383,627005,0.0,0.0
2021-07-28 08:18:33.114383,627071,0.0,5.4
2021-07-28 08:18:33.269559,627005,0.0,0.0
2021-07-28 08:18:33.269559,627071,0.0,5.4
2021-07-28 08:18:33.424846,627005,0.0,0.0
2021-07-28 08:18:33.424846,627071,0.0,5.4
2021-07-28 08:18:33.580326,627005,0.0,0.0
2021-07-28 08:18:33.580326,627071,0.0,5.4
2021-07-28 08:18:33.735865,627005,0.0,0.0
2021-07-28 08:18:33.735865,627071,0.0,5.4
2021-07-28 08:18:33.891011,627005,0.0,0.0
2021-07-28 08:18:33.891011,627071,0.0,5.4
2021-07-28 08:18:34.046189,627005,0.0,0.0
2021-07-28 08:18:34.046189,627071,0.0,5.4
2021-07-28 08:18:34.201415,627005,0.0,0.0
2021-07-28 08:18:34.201415,627071,0.0,5.4
2021-07-28 08:18:34.356688,627005,0.0,0.0
2021-07-28 08:18:34.356688,627071,0.0,5.4
2021-07-28 08:18:34.511854,627005,0.0,0.0
2021-07-28 08:18:34.511854,627071,0.0,5.4
2021-07-28 08:18:34.667058,627005,0.0,0.0
2021-07-28 08:18:34.667058,627071,0.0,5.4
2021-07-28 08:18:34.822240,627005,0.0,0.0
2021-07-28 08:18:34.822240,627071,0.0,5.4
2021-07-28 08:18:34.977361,627005,0.0,0.0
2021-07-28 08:18:34.977361,627071,0.0,5.4
2021-07-28 08:18:35.132579,627005,0.0,0.0
2021-07-28 08:18:35.132579,627071,0.0,5.4
2021-07-28 08:18:35.287772,627005,0.0,0.0
2021-07-28 08:18:35.287772,627071,0.0,5.4
2021-07-28 08:18:35.442927,627005,0.0,0.0
2021-07-28 08:18:35.442927,627071,0.0,5.4
2021-07-28 08:18:35.598116,627005,0.0,0.0
2021-07-28 08:18:35.598116,627071,0.0,5.4
2021-07-28 08:18:35.753307,627005,0.0,0.0
2021-07-28 08:18:35.753307,627071,0.0,5.4
2021-07-28 08:18:35.908506,627005,0.0,0.0
2021-07-28 08:18:35.908506,627071,0.0,5.4
2021-07-28 08:18:36.063681,627005,0.0,0.0
2021-07-28 08:18:36.063681,627071,0.0,5.4
2021-07-28 08:18:36.218839,627005,0.0,0.0
2021-07-28 08:18:36.218839,627071,0.0,5.4
2021-07-28 08:18:36.374147,627005,0.0,0.0
2021-07-28 08:18:36.374147,627071,0.0,5.4
2021-07-28 08:18:36.529359,627005,0.0,0.0
2021-07-28 08:18:36.529359,627071,0.0,5.4
2021-07-28 08:18:36.684613,627005,0.0,0.0
2021-07-28 08:18:36.684613,627071,0.0,5.4
2021-07-28 08:18:36.839818,627005,0.0,0.0
2021-07-28 08:18:36.839818,627071,0.0,5.4
2021-07-28 08:18:36.995087,627005,0.0,0.0
2021-07-28 08:18:36.995087,627071,0.0,5.4
2021-07-28 08:18:37.150303,627005,0.0,0.0
2021-07-28 08:18:37.150303,627071,0.0,5.4
2021-07-28 08:18:37.305390,627005,0.0,0.0
2021-07-28 08:18:37.305390,627071,0.0,5.4
2021-07-28 08:18:37.460556,627005,0.0,0.0
2021-07-28 08:18:37.460556,627071,0.0,5.4
2021-07-28 08:18:37.615717,627005,0.0,0.0
2021-07-28 08:18:37.615717,627071,0.0,5.4
2021-07-28 08:18:37.770901,627005,0.0,0.0
2021-07-28 08:18:37.770901,627071,0.0,5.4
2021-07-28 08:18:37.926042,627005,0.0,0.0
2021-07-28 08:18:37.926042,627071,0.0,5.4
2021-07-28 08:18:38.081204,627005,0.0,0.0
2021-07-28 08:18:38.081204,627071,0.0,5.4
2021-07-28 08:18:38.236429,627005,0.0,0.0
2021-07-28 08:18:38.236429,627071,0.0,5.4
2021-07-28 08:18:38.391598,627005,0.0,0.0
2021-07-28 08:18:38.391598,627071,0.0,5.4
2021-07-28 08:18:38.546750,627005,0.0,0.0
2021-07-28 08:18:38.546750,627071,0.0,5.4
2021-07-28 08:18:38.701941,627005,0.0,0.0
2021-07-28 08:18:38.701941,627071,0.0,5.4
2021-07-28 08:18:38.857119,627005,0.0,0.0
