timestamp,PID,CPU,RAM
2021-07-28 16:17:14.243482,927484,0.0,0.0
2021-07-28 16:17:14.243482,927643,0.0,1.9
2021-07-28 16:17:14.401619,927484,0.0,0.0
2021-07-28 16:17:14.401619,927643,0.0,1.9
2021-07-28 16:17:14.560228,927484,0.0,0.0
2021-07-28 16:17:14.560228,927643,0.0,1.9
2021-07-28 16:17:14.718870,927484,0.0,0.0
2021-07-28 16:17:14.718870,927643,0.0,1.9
2021-07-28 16:17:14.877363,927484,0.0,0.0
2021-07-28 16:17:14.877363,927643,0.0,1.9
2021-07-28 16:17:15.036202,927484,0.0,0.0
2021-07-28 16:17:15.036202,927643,0.0,1.9
2021-07-28 16:17:15.195629,927484,0.0,0.0
2021-07-28 16:17:15.195629,927643,0.0,1.9
2021-07-28 16:17:15.353891,927484,0.0,0.0
2021-07-28 16:17:15.353891,927643,0.0,1.9
2021-07-28 16:17:15.511585,927484,0.0,0.0
2021-07-28 16:17:15.511585,927643,0.0,1.9
2021-07-28 16:17:15.670310,927484,0.0,0.0
2021-07-28 16:17:15.670310,927643,0.0,1.9
2021-07-28 16:17:15.829548,927643,6.7,1.9
2021-07-28 16:17:15.829548,927484,0.0,0.0
2021-07-28 16:17:15.988972,927484,0.0,0.0
2021-07-28 16:17:15.988972,927643,0.0,1.9
2021-07-28 16:17:16.147940,927484,0.0,0.0
2021-07-28 16:17:16.147940,927643,0.0,1.9
2021-07-28 16:17:16.306568,927484,0.0,0.0
2021-07-28 16:17:16.306568,927643,0.0,1.9
2021-07-28 16:17:16.465035,927484,0.0,0.0
2021-07-28 16:17:16.465035,927643,0.0,1.9
2021-07-28 16:17:16.623683,927484,0.0,0.0
2021-07-28 16:17:16.623683,927643,0.0,1.9
2021-07-28 16:17:16.782468,927484,0.0,0.0
2021-07-28 16:17:16.782468,927643,0.0,1.9
2021-07-28 16:17:16.941404,927484,0.0,0.0
2021-07-28 16:17:16.941404,927643,0.0,1.9
2021-07-28 16:17:17.099905,927484,0.0,0.0
2021-07-28 16:17:17.099905,927643,0.0,1.9
2021-07-28 16:17:17.258531,927484,0.0,0.0
2021-07-28 16:17:17.258531,927643,0.0,1.9
2021-07-28 16:17:17.417214,927484,0.0,0.0
2021-07-28 16:17:17.417214,927643,0.0,1.9
2021-07-28 16:17:17.575513,927643,26.7,1.9
2021-07-28 16:17:17.575513,927484,0.0,0.0
2021-07-28 16:17:17.733164,927484,0.0,0.0
2021-07-28 16:17:17.733164,927643,0.0,1.9
2021-07-28 16:17:17.891752,927484,0.0,0.0
2021-07-28 16:17:17.891752,927643,0.0,1.9
2021-07-28 16:17:18.050535,927484,0.0,0.0
2021-07-28 16:17:18.050535,927643,0.0,1.9
2021-07-28 16:17:18.209646,927484,0.0,0.0
2021-07-28 16:17:18.209646,927643,0.0,1.9
2021-07-28 16:17:18.367646,927484,0.0,0.0
2021-07-28 16:17:18.367646,927643,0.0,1.9
2021-07-28 16:17:18.523100,927484,0.0,0.0
2021-07-28 16:17:18.523100,927643,0.0,1.9
2021-07-28 16:17:18.681564,927484,0.0,0.0
2021-07-28 16:17:18.681564,927643,0.0,1.9
2021-07-28 16:17:18.840242,927484,0.0,0.0
2021-07-28 16:17:18.840242,927643,0.0,1.9
2021-07-28 16:17:18.999128,927484,0.0,0.0
2021-07-28 16:17:18.999128,927643,0.0,1.9
2021-07-28 16:17:19.157774,927643,6.2,1.9
2021-07-28 16:17:19.157774,927484,0.0,0.0
2021-07-28 16:17:19.316831,927484,0.0,0.0
2021-07-28 16:17:19.316831,927643,0.0,1.9
2021-07-28 16:17:19.475584,927484,0.0,0.0
2021-07-28 16:17:19.475584,927643,0.0,1.9
2021-07-28 16:17:19.634247,927484,0.0,0.0
2021-07-28 16:17:19.634247,927643,0.0,1.9
2021-07-28 16:17:19.792911,927484,0.0,0.0
2021-07-28 16:17:19.792911,927643,0.0,1.9
2021-07-28 16:17:19.951736,927484,0.0,0.0
2021-07-28 16:17:19.951736,927643,0.0,1.9
2021-07-28 16:17:20.110696,927484,0.0,0.0
2021-07-28 16:17:20.110696,927643,0.0,1.9
2021-07-28 16:17:20.269447,927484,0.0,0.0
2021-07-28 16:17:20.269447,927643,0.0,1.9
2021-07-28 16:17:20.428021,927484,0.0,0.0
2021-07-28 16:17:20.428021,927643,0.0,1.9
