timestamp,PID,CPU,RAM
2021-07-28 15:11:32.499188,927484,0.0,0.0
2021-07-28 15:11:32.499188,927643,0.0,1.8
2021-07-28 15:11:32.656877,927484,0.0,0.0
2021-07-28 15:11:32.656877,927643,0.0,1.8
2021-07-28 15:11:32.815447,927484,0.0,0.0
2021-07-28 15:11:32.815447,927643,0.0,1.8
2021-07-28 15:11:32.974049,927484,0.0,0.0
2021-07-28 15:11:32.974049,927643,0.0,1.8
2021-07-28 15:11:33.132393,927484,0.0,0.0
2021-07-28 15:11:33.132393,927643,0.0,1.8
2021-07-28 15:11:33.290507,927484,0.0,0.0
2021-07-28 15:11:33.290507,927643,0.0,1.8
2021-07-28 15:11:33.445279,927484,0.0,0.0
2021-07-28 15:11:33.445279,927643,0.0,1.8
2021-07-28 15:11:33.603558,927484,0.0,0.0
2021-07-28 15:11:33.603558,927643,0.0,1.8
2021-07-28 15:11:33.761658,927484,0.0,0.0
2021-07-28 15:11:33.761658,927643,0.0,1.8
2021-07-28 15:11:33.920299,927484,0.0,0.0
2021-07-28 15:11:33.920299,927643,0.0,1.8
2021-07-28 15:11:34.078830,927484,0.0,0.0
2021-07-28 15:11:34.078830,927643,0.0,1.8
2021-07-28 15:11:34.237485,927484,0.0,0.0
2021-07-28 15:11:34.237485,927643,0.0,1.8
2021-07-28 15:11:34.396298,927484,0.0,0.0
2021-07-28 15:11:34.396298,927643,0.0,1.8
2021-07-28 15:11:34.554791,927484,0.0,0.0
2021-07-28 15:11:34.554791,927643,0.0,1.8
2021-07-28 15:11:34.713590,927484,0.0,0.0
2021-07-28 15:11:34.713590,927643,0.0,1.8
2021-07-28 15:11:34.872405,927484,0.0,0.0
2021-07-28 15:11:34.872405,927643,0.0,1.8
2021-07-28 15:11:35.031137,927484,0.0,0.0
2021-07-28 15:11:35.031137,927643,0.0,1.8
2021-07-28 15:11:35.189976,927484,0.0,0.0
2021-07-28 15:11:35.189976,927643,0.0,1.8
2021-07-28 15:11:35.348047,927484,0.0,0.0
2021-07-28 15:11:35.348047,927643,0.0,1.8
2021-07-28 15:11:35.505093,927484,0.0,0.0
2021-07-28 15:11:35.505093,927643,0.0,1.8
2021-07-28 15:11:35.663662,927484,0.0,0.0
2021-07-28 15:11:35.663662,927643,0.0,1.8
2021-07-28 15:11:35.822325,927643,6.7,1.8
2021-07-28 15:11:35.822325,927484,0.0,0.0
2021-07-28 15:11:35.981009,927643,26.7,1.8
2021-07-28 15:11:35.981009,927484,0.0,0.0
2021-07-28 15:11:36.139783,927484,0.0,0.0
2021-07-28 15:11:36.139783,927643,0.0,1.8
2021-07-28 15:11:36.298547,927484,0.0,0.0
2021-07-28 15:11:36.298547,927643,0.0,1.8
2021-07-28 15:11:36.457951,927484,0.0,0.0
2021-07-28 15:11:36.457951,927643,0.0,1.8
2021-07-28 15:11:36.616438,927484,0.0,0.0
2021-07-28 15:11:36.616438,927643,0.0,1.8
2021-07-28 15:11:36.774584,927484,0.0,0.0
2021-07-28 15:11:36.774584,927643,0.0,1.8
2021-07-28 15:11:36.933049,927484,0.0,0.0
2021-07-28 15:11:36.933049,927643,0.0,1.8
2021-07-28 15:11:37.091601,927484,0.0,0.0
2021-07-28 15:11:37.091601,927643,0.0,1.8
2021-07-28 15:11:37.250468,927484,0.0,0.0
2021-07-28 15:11:37.250468,927643,0.0,1.8
2021-07-28 15:11:37.409204,927484,0.0,0.0
2021-07-28 15:11:37.409204,927643,0.0,1.8
2021-07-28 15:11:37.568015,927484,0.0,0.0
2021-07-28 15:11:37.568015,927643,0.0,1.8
2021-07-28 15:11:37.724443,927484,0.0,0.0
2021-07-28 15:11:37.724443,927643,0.0,1.8
2021-07-28 15:11:37.882636,927484,0.0,0.0
2021-07-28 15:11:37.882636,927643,0.0,1.8
2021-07-28 15:11:38.041324,927484,0.0,0.0
2021-07-28 15:11:38.041324,927643,0.0,1.8
2021-07-28 15:11:38.200083,927484,0.0,0.0
2021-07-28 15:11:38.200083,927643,0.0,1.8
2021-07-28 15:11:38.358464,927484,0.0,0.0
2021-07-28 15:11:38.358464,927643,0.0,1.8
2021-07-28 15:11:38.513619,927484,0.0,0.0
2021-07-28 15:11:38.513619,927643,0.0,1.8
2021-07-28 15:11:38.672063,927484,0.0,0.0
2021-07-28 15:11:38.672063,927643,0.0,1.8
2021-07-28 15:11:38.830192,927484,0.0,0.0
2021-07-28 15:11:38.830192,927643,0.0,1.8
2021-07-28 15:11:38.988855,927484,0.0,0.0
2021-07-28 15:11:38.988855,927643,0.0,1.8
2021-07-28 15:11:39.148020,927484,0.0,0.0
2021-07-28 15:11:39.148020,927643,0.0,1.8
2021-07-28 15:11:39.307004,927484,0.0,0.0
2021-07-28 15:11:39.307004,927643,0.0,1.8
2021-07-28 15:11:39.465922,927643,6.7,1.8
2021-07-28 15:11:39.465922,927484,0.0,0.0
2021-07-28 15:11:39.624248,927484,0.0,0.0
2021-07-28 15:11:39.624248,927643,0.0,1.8
2021-07-28 15:11:39.782371,927484,0.0,0.0
2021-07-28 15:11:39.782371,927643,0.0,1.8
2021-07-28 15:11:39.941050,927484,0.0,0.0
2021-07-28 15:11:39.941050,927643,0.0,1.8
2021-07-28 15:11:40.099812,927484,0.0,0.0
2021-07-28 15:11:40.099812,927643,0.0,1.8
2021-07-28 15:11:40.257890,927484,0.0,0.0
2021-07-28 15:11:40.257890,927643,0.0,1.8
2021-07-28 15:11:40.416204,927643,6.7,1.8
2021-07-28 15:11:40.416204,927484,0.0,0.0
2021-07-28 15:11:40.574276,927484,0.0,0.0
2021-07-28 15:11:40.574276,927643,0.0,1.8
2021-07-28 15:11:40.732763,927484,0.0,0.0
2021-07-28 15:11:40.732763,927643,0.0,1.8
2021-07-28 15:11:40.891219,927484,0.0,0.0
2021-07-28 15:11:40.891219,927643,0.0,1.8
2021-07-28 15:11:41.048783,927484,0.0,0.0
2021-07-28 15:11:41.048783,927643,0.0,1.8
2021-07-28 15:11:41.207558,927484,0.0,0.0
2021-07-28 15:11:41.207558,927643,0.0,1.8
2021-07-28 15:11:41.366175,927484,0.0,0.0
2021-07-28 15:11:41.366175,927643,0.0,1.8
2021-07-28 15:11:41.524615,927484,0.0,0.0
2021-07-28 15:11:41.524615,927643,0.0,1.8
2021-07-28 15:11:41.682478,927484,0.0,0.0
2021-07-28 15:11:41.682478,927643,0.0,1.8
2021-07-28 15:11:41.840086,927484,0.0,0.0
2021-07-28 15:11:41.840086,927643,0.0,1.8
2021-07-28 15:11:41.998518,927484,0.0,0.0
2021-07-28 15:11:41.998518,927643,0.0,1.8
2021-07-28 15:11:42.157127,927484,0.0,0.0
2021-07-28 15:11:42.157127,927643,0.0,1.8
2021-07-28 15:11:42.315821,927484,0.0,0.0
2021-07-28 15:11:42.315821,927643,0.0,1.8
2021-07-28 15:11:42.474234,927484,0.0,0.0
2021-07-28 15:11:42.474234,927643,0.0,1.8
2021-07-28 15:11:42.632200,927484,0.0,0.0
2021-07-28 15:11:42.632200,927643,0.0,1.8
2021-07-28 15:11:42.789908,927484,0.0,0.0
2021-07-28 15:11:42.789908,927643,0.0,1.8
2021-07-28 15:11:42.948167,927484,0.0,0.0
2021-07-28 15:11:42.948167,927643,0.0,1.8
2021-07-28 15:11:43.106514,927484,0.0,0.0
2021-07-28 15:11:43.106514,927643,0.0,1.8
2021-07-28 15:11:43.265263,927484,0.0,0.0
2021-07-28 15:11:43.265263,927643,0.0,1.8
2021-07-28 15:11:43.423532,927484,0.0,0.0
2021-07-28 15:11:43.423532,927643,0.0,1.8
2021-07-28 15:11:43.580093,927484,0.0,0.0
2021-07-28 15:11:43.580093,927643,0.0,1.8
2021-07-28 15:11:43.739544,927484,0.0,0.0
2021-07-28 15:11:43.739544,927643,0.0,1.8
2021-07-28 15:11:43.898073,927484,0.0,0.0
2021-07-28 15:11:43.898073,927643,0.0,1.8
2021-07-28 15:11:44.056924,927484,0.0,0.0
2021-07-28 15:11:44.056924,927643,0.0,1.8
2021-07-28 15:11:44.216347,927484,0.0,0.0
2021-07-28 15:11:44.216347,927643,0.0,1.8
2021-07-28 15:11:44.375253,927484,0.0,0.0
2021-07-28 15:11:44.375253,927643,0.0,1.8
2021-07-28 15:11:44.533739,927643,6.7,1.8
2021-07-28 15:11:44.533739,927484,0.0,0.0
2021-07-28 15:11:44.692352,927484,0.0,0.0
2021-07-28 15:11:44.692352,927643,0.0,1.8
2021-07-28 15:11:44.850325,927484,0.0,0.0
2021-07-28 15:11:44.850325,927643,0.0,1.8
