timestamp,PID,CPU,RAM
2021-07-28 16:14:09.702143,927484,0.0,0.0
2021-07-28 16:14:09.702143,927643,0.0,1.9
2021-07-28 16:14:09.860216,927484,0.0,0.0
2021-07-28 16:14:09.860216,927643,0.0,1.9
2021-07-28 16:14:10.018289,927484,0.0,0.0
2021-07-28 16:14:10.018289,927643,0.0,1.9
2021-07-28 16:14:10.173906,927484,0.0,0.0
2021-07-28 16:14:10.173906,927643,0.0,1.9
2021-07-28 16:14:10.332871,927484,0.0,0.0
2021-07-28 16:14:10.332871,927643,0.0,1.9
2021-07-28 16:14:10.491488,927484,0.0,0.0
2021-07-28 16:14:10.491488,927643,0.0,1.9
2021-07-28 16:14:10.649566,927643,6.7,1.9
2021-07-28 16:14:10.649566,927484,0.0,0.0
2021-07-28 16:14:10.808143,927484,0.0,0.0
2021-07-28 16:14:10.808143,927643,0.0,1.9
2021-07-28 16:14:10.966690,927484,0.0,0.0
2021-07-28 16:14:10.966690,927643,0.0,1.9
2021-07-28 16:14:11.125212,927484,0.0,0.0
2021-07-28 16:14:11.125212,927643,0.0,1.9
2021-07-28 16:14:11.284042,927484,0.0,0.0
2021-07-28 16:14:11.284042,927643,0.0,1.9
2021-07-28 16:14:11.441753,927484,0.0,0.0
2021-07-28 16:14:11.441753,927643,0.0,1.9
2021-07-28 16:14:11.596317,927484,0.0,0.0
2021-07-28 16:14:11.596317,927643,0.0,1.9
2021-07-28 16:14:11.755069,927484,0.0,0.0
2021-07-28 16:14:11.755069,927643,0.0,1.9
2021-07-28 16:14:11.913707,927484,0.0,0.0
2021-07-28 16:14:11.913707,927643,0.0,1.9
2021-07-28 16:14:12.072488,927484,0.0,0.0
2021-07-28 16:14:12.072488,927643,0.0,1.9
2021-07-28 16:14:12.231172,927484,0.0,0.0
2021-07-28 16:14:12.231172,927643,0.0,1.9
2021-07-28 16:14:12.390162,927484,0.0,0.0
2021-07-28 16:14:12.390162,927643,0.0,1.9
2021-07-28 16:14:12.548115,927484,0.0,0.0
2021-07-28 16:14:12.548115,927643,0.0,1.9
2021-07-28 16:14:12.702907,927484,0.0,0.0
2021-07-28 16:14:12.702907,927643,0.0,1.9
2021-07-28 16:14:12.862277,927484,0.0,0.0
2021-07-28 16:14:12.862277,927643,0.0,1.9
2021-07-28 16:14:13.021722,927484,0.0,0.0
2021-07-28 16:14:13.021722,927643,0.0,1.9
2021-07-28 16:14:13.179684,927643,40.0,1.9
2021-07-28 16:14:13.179684,927484,0.0,0.0
2021-07-28 16:14:13.334540,927643,13.3,1.9
2021-07-28 16:14:13.334540,927484,0.0,0.0
2021-07-28 16:14:13.492176,927484,0.0,0.0
2021-07-28 16:14:13.492176,927643,0.0,1.9
2021-07-28 16:14:13.647722,927484,0.0,0.0
2021-07-28 16:14:13.647722,927643,0.0,1.9
2021-07-28 16:14:13.806320,927484,0.0,0.0
2021-07-28 16:14:13.806320,927643,0.0,1.9
2021-07-28 16:14:13.964959,927484,0.0,0.0
2021-07-28 16:14:13.964959,927643,0.0,1.9
2021-07-28 16:14:14.123818,927484,0.0,0.0
2021-07-28 16:14:14.123818,927643,0.0,1.9
2021-07-28 16:14:14.282834,927484,0.0,0.0
2021-07-28 16:14:14.282834,927643,0.0,1.9
2021-07-28 16:14:14.441240,927484,0.0,0.0
2021-07-28 16:14:14.441240,927643,0.0,1.9
2021-07-28 16:14:14.599975,927643,6.7,1.9
2021-07-28 16:14:14.599975,927484,0.0,0.0
2021-07-28 16:14:14.758381,927484,0.0,0.0
2021-07-28 16:14:14.758381,927643,0.0,1.9
2021-07-28 16:14:14.916828,927484,0.0,0.0
2021-07-28 16:14:14.916828,927643,0.0,1.9
2021-07-28 16:14:15.075325,927484,0.0,0.0
2021-07-28 16:14:15.075325,927643,0.0,1.9
2021-07-28 16:14:15.234104,927484,0.0,0.0
2021-07-28 16:14:15.234104,927643,0.0,1.9
2021-07-28 16:14:15.393083,927484,0.0,0.0
2021-07-28 16:14:15.393083,927643,0.0,1.9
2021-07-28 16:14:15.551200,927484,0.0,0.0
2021-07-28 16:14:15.551200,927643,0.0,1.9
2021-07-28 16:14:15.708124,927484,0.0,0.0
2021-07-28 16:14:15.708124,927643,0.0,1.9
2021-07-28 16:14:15.866782,927484,0.0,0.0
2021-07-28 16:14:15.866782,927643,0.0,1.9
2021-07-28 16:14:16.025636,927484,0.0,0.0
2021-07-28 16:14:16.025636,927643,0.0,1.9
2021-07-28 16:14:16.184794,927484,0.0,0.0
2021-07-28 16:14:16.184794,927643,0.0,1.9
2021-07-28 16:14:16.343538,927484,0.0,0.0
2021-07-28 16:14:16.343538,927643,0.0,1.9
2021-07-28 16:14:16.500963,927484,0.0,0.0
2021-07-28 16:14:16.500963,927643,0.0,1.9
2021-07-28 16:14:16.655766,927643,6.7,1.9
2021-07-28 16:14:16.655766,927484,0.0,0.0
2021-07-28 16:14:16.814480,927484,0.0,0.0
2021-07-28 16:14:16.814480,927643,0.0,1.9
2021-07-28 16:14:16.973540,927484,0.0,0.0
2021-07-28 16:14:16.973540,927643,0.0,1.9
2021-07-28 16:14:17.132270,927484,0.0,0.0
2021-07-28 16:14:17.132270,927643,0.0,1.9
2021-07-28 16:14:17.290761,927484,0.0,0.0
