timestamp,PID,CPU,RAM
2021-07-28 15:37:42.069602,927484,0.0,0.0
2021-07-28 15:37:42.069602,927643,0.0,1.9
2021-07-28 15:37:42.227961,927484,0.0,0.0
2021-07-28 15:37:42.227961,927643,0.0,1.9
2021-07-28 15:37:42.386694,927484,0.0,0.0
2021-07-28 15:37:42.386694,927643,0.0,1.9
2021-07-28 15:37:42.545170,927484,0.0,0.0
2021-07-28 15:37:42.545170,927643,0.0,1.9
2021-07-28 15:37:42.703511,927484,0.0,0.0
2021-07-28 15:37:42.703511,927643,0.0,1.9
2021-07-28 15:37:42.861826,927484,0.0,0.0
2021-07-28 15:37:42.861826,927643,0.0,1.9
2021-07-28 15:37:43.020127,927484,0.0,0.0
2021-07-28 15:37:43.020127,927643,0.0,1.9
2021-07-28 15:37:43.178311,927484,0.0,0.0
2021-07-28 15:37:43.178311,927643,0.0,1.9
2021-07-28 15:37:43.336419,927484,0.0,0.0
2021-07-28 15:37:43.336419,927643,0.0,1.9
2021-07-28 15:37:43.492621,927484,0.0,0.0
2021-07-28 15:37:43.492621,927643,0.0,1.9
2021-07-28 15:37:43.651328,927484,0.0,0.0
2021-07-28 15:37:43.651328,927643,0.0,1.9
2021-07-28 15:37:43.810152,927484,0.0,0.0
2021-07-28 15:37:43.810152,927643,0.0,1.9
2021-07-28 15:37:43.969290,927484,0.0,0.0
2021-07-28 15:37:43.969290,927643,0.0,1.9
2021-07-28 15:37:44.127865,927484,0.0,0.0
2021-07-28 15:37:44.127865,927643,0.0,1.9
2021-07-28 15:37:44.285652,927484,0.0,0.0
2021-07-28 15:37:44.285652,927643,0.0,1.9
2021-07-28 15:37:44.440324,927484,0.0,0.0
2021-07-28 15:37:44.440324,927643,0.0,1.9
2021-07-28 15:37:44.599523,927484,0.0,0.0
2021-07-28 15:37:44.599523,927643,0.0,1.9
2021-07-28 15:37:44.758720,927484,0.0,0.0
2021-07-28 15:37:44.758720,927643,0.0,1.9
2021-07-28 15:37:44.917334,927484,0.0,0.0
2021-07-28 15:37:44.917334,927643,0.0,1.9
2021-07-28 15:37:45.076295,927484,0.0,0.0
2021-07-28 15:37:45.076295,927643,0.0,1.9
2021-07-28 15:37:45.235280,927643,6.7,1.9
2021-07-28 15:37:45.235280,927484,0.0,0.0
2021-07-28 15:37:45.394116,927484,0.0,0.0
2021-07-28 15:37:45.394116,927643,0.0,1.9
2021-07-28 15:37:45.551816,927643,33.3,1.9
2021-07-28 15:37:45.551816,927484,0.0,0.0
2021-07-28 15:37:45.706439,927484,0.0,0.0
2021-07-28 15:37:45.706439,927643,0.0,1.9
2021-07-28 15:37:45.865053,927484,0.0,0.0
2021-07-28 15:37:45.865053,927643,0.0,1.9
2021-07-28 15:37:46.023688,927484,0.0,0.0
2021-07-28 15:37:46.023688,927643,0.0,1.9
2021-07-28 15:37:46.182271,927484,0.0,0.0
2021-07-28 15:37:46.182271,927643,0.0,1.9
2021-07-28 15:37:46.340149,927484,0.0,0.0
2021-07-28 15:37:46.340149,927643,0.0,1.9
2021-07-28 15:37:46.495276,927484,0.0,0.0
2021-07-28 15:37:46.495276,927643,0.0,1.9
2021-07-28 15:37:46.653907,927484,0.0,0.0
2021-07-28 15:37:46.653907,927643,0.0,1.9
2021-07-28 15:37:46.812343,927484,0.0,0.0
2021-07-28 15:37:46.812343,927643,0.0,1.9
2021-07-28 15:37:46.970750,927484,0.0,0.0
2021-07-28 15:37:46.970750,927643,0.0,1.9
2021-07-28 15:37:47.128831,927484,0.0,0.0
2021-07-28 15:37:47.128831,927643,0.0,1.9
2021-07-28 15:37:47.286550,927484,0.0,0.0
2021-07-28 15:37:47.286550,927643,0.0,1.9
2021-07-28 15:37:47.444940,927484,0.0,0.0
2021-07-28 15:37:47.444940,927643,0.0,1.9
2021-07-28 15:37:47.603579,927484,0.0,0.0
2021-07-28 15:37:47.603579,927643,0.0,1.9
2021-07-28 15:37:47.762608,927484,0.0,0.0
2021-07-28 15:37:47.762608,927643,0.0,1.9
2021-07-28 15:37:47.921136,927484,0.0,0.0
2021-07-28 15:37:47.921136,927643,0.0,1.9
2021-07-28 15:37:48.079893,927484,0.0,0.0
2021-07-28 15:37:48.079893,927643,0.0,1.9
2021-07-28 15:37:48.238541,927643,6.7,1.9
2021-07-28 15:37:48.238541,927484,0.0,0.0
2021-07-28 15:37:48.397627,927484,0.0,0.0
2021-07-28 15:37:48.397627,927643,0.0,1.9
2021-07-28 15:37:48.556382,927484,0.0,0.0
2021-07-28 15:37:48.556382,927643,0.0,1.9
2021-07-28 15:37:48.715539,927484,0.0,0.0
2021-07-28 15:37:48.715539,927643,0.0,1.9
2021-07-28 15:37:48.874109,927484,0.0,0.0
2021-07-28 15:37:48.874109,927643,0.0,1.9
2021-07-28 15:37:49.032933,927484,0.0,0.0
2021-07-28 15:37:49.032933,927643,0.0,1.9
2021-07-28 15:37:49.191785,927484,0.0,0.0
2021-07-28 15:37:49.191785,927643,0.0,1.9
2021-07-28 15:37:49.349576,927484,0.0,0.0
2021-07-28 15:37:49.349576,927643,0.0,1.9
2021-07-28 15:37:49.504869,927484,0.0,0.0
2021-07-28 15:37:49.504869,927643,0.0,1.9
2021-07-28 15:37:49.663603,927484,0.0,0.0
2021-07-28 15:37:49.663603,927643,0.0,1.9
2021-07-28 15:37:49.821969,927484,0.0,0.0
2021-07-28 15:37:49.821969,927643,0.0,1.9
2021-07-28 15:37:49.979753,927484,0.0,0.0
2021-07-28 15:37:49.979753,927643,0.0,1.9
2021-07-28 15:37:50.134944,927484,0.0,0.0
2021-07-28 15:37:50.134944,927643,0.0,1.9
2021-07-28 15:37:50.293687,927484,0.0,0.0
2021-07-28 15:37:50.293687,927643,0.0,1.9
2021-07-28 15:37:50.452313,927484,0.0,0.0
2021-07-28 15:37:50.452313,927643,0.0,1.9
2021-07-28 15:37:50.611192,927484,0.0,0.0
2021-07-28 15:37:50.611192,927643,0.0,1.9
2021-07-28 15:37:50.770163,927484,0.0,0.0
2021-07-28 15:37:50.770163,927643,0.0,1.9
2021-07-28 15:37:50.928703,927484,0.0,0.0
2021-07-28 15:37:50.928703,927643,0.0,1.9
2021-07-28 15:37:51.087381,927484,0.0,0.0
2021-07-28 15:37:51.087381,927643,0.0,1.9
2021-07-28 15:37:51.245684,927484,0.0,0.0
2021-07-28 15:37:51.245684,927643,0.0,1.9
2021-07-28 15:37:51.403341,927484,0.0,0.0
2021-07-28 15:37:51.403341,927643,0.0,1.9
2021-07-28 15:37:51.558942,927484,0.0,0.0
2021-07-28 15:37:51.558942,927643,0.0,1.9
2021-07-28 15:37:51.717476,927484,0.0,0.0
2021-07-28 15:37:51.717476,927643,0.0,1.9
2021-07-28 15:37:51.876099,927484,0.0,0.0
2021-07-28 15:37:51.876099,927643,0.0,1.9
2021-07-28 15:37:52.034491,927484,0.0,0.0
2021-07-28 15:37:52.034491,927643,0.0,1.9
2021-07-28 15:37:52.191785,927484,0.0,0.0
2021-07-28 15:37:52.191785,927643,0.0,1.9
2021-07-28 15:37:52.350341,927484,0.0,0.0
2021-07-28 15:37:52.350341,927643,0.0,1.9
2021-07-28 15:37:52.508949,927484,0.0,0.0
2021-07-28 15:37:52.508949,927643,0.0,1.9
2021-07-28 15:37:52.667770,927484,0.0,0.0
2021-07-28 15:37:52.667770,927643,0.0,1.9
2021-07-28 15:37:52.826991,927484,0.0,0.0
2021-07-28 15:37:52.826991,927643,0.0,1.9
2021-07-28 15:37:52.985748,927484,0.0,0.0
2021-07-28 15:37:52.985748,927643,0.0,1.9
2021-07-28 15:37:53.144259,927643,6.7,1.9
2021-07-28 15:37:53.144259,927484,0.0,0.0
2021-07-28 15:37:53.303832,927484,0.0,0.0
2021-07-28 15:37:53.303832,927643,0.0,1.9
2021-07-28 15:37:53.462866,927484,0.0,0.0
2021-07-28 15:37:53.462866,927643,0.0,1.9
2021-07-28 15:37:53.621437,927484,0.0,0.0
2021-07-28 15:37:53.621437,927643,0.0,1.9
2021-07-28 15:37:53.780775,927484,0.0,0.0
2021-07-28 15:37:53.780775,927643,0.0,1.9
2021-07-28 15:37:53.940171,927484,0.0,0.0
2021-07-28 15:37:53.940171,927643,0.0,1.9
2021-07-28 15:37:54.098739,927643,6.7,1.9
2021-07-28 15:37:54.098739,927484,0.0,0.0
2021-07-28 15:37:54.257319,927484,0.0,0.0
2021-07-28 15:37:54.257319,927643,0.0,1.9
2021-07-28 15:37:54.415385,927484,0.0,0.0
2021-07-28 15:37:54.415385,927643,0.0,1.9
2021-07-28 15:37:54.571581,927484,0.0,0.0
2021-07-28 15:37:54.571581,927643,0.0,1.9
2021-07-28 15:37:54.730884,927484,0.0,0.0
2021-07-28 15:37:54.730884,927643,0.0,1.9
2021-07-28 15:37:54.889834,927484,0.0,0.0
