timestamp,PID,CPU,RAM
2021-07-30 11:04:30.121435,2645537,0.0,0.0
2021-07-30 11:04:30.121435,2645602,0.0,5.6
2021-07-30 11:04:30.277164,2645537,0.0,0.0
2021-07-30 11:04:30.277164,2645602,0.0,5.6
2021-07-30 11:04:30.432867,2645537,0.0,0.0
2021-07-30 11:04:30.432867,2645602,0.0,5.6
2021-07-30 11:04:30.588479,2645537,0.0,0.0
2021-07-30 11:04:30.588479,2645602,0.0,5.6
2021-07-30 11:04:30.743987,2645537,0.0,0.0
2021-07-30 11:04:30.743987,2645602,0.0,5.6
2021-07-30 11:04:30.899518,2645537,0.0,0.0
2021-07-30 11:04:30.899518,2645602,0.0,5.6
2021-07-30 11:04:31.054956,2645537,0.0,0.0
2021-07-30 11:04:31.054956,2645602,0.0,5.6
2021-07-30 11:04:31.210723,2645537,0.0,0.0
2021-07-30 11:04:31.210723,2645602,0.0,5.6
2021-07-30 11:04:31.366312,2645537,0.0,0.0
2021-07-30 11:04:31.366312,2645602,0.0,5.6
2021-07-30 11:04:31.521805,2645537,0.0,0.0
2021-07-30 11:04:31.521805,2645602,0.0,5.6
2021-07-30 11:04:31.677375,2645537,0.0,0.0
2021-07-30 11:04:31.677375,2645602,0.0,5.6
2021-07-30 11:04:31.833063,2645537,0.0,0.0
2021-07-30 11:04:31.833063,2645602,0.0,5.6
2021-07-30 11:04:31.988622,2645537,0.0,0.0
2021-07-30 11:04:31.988622,2645602,0.0,5.6
2021-07-30 11:04:32.144091,2645537,0.0,0.0
2021-07-30 11:04:32.144091,2645602,0.0,5.6
2021-07-30 11:04:32.299828,2645537,0.0,0.0
2021-07-30 11:04:32.299828,2645602,0.0,5.6
2021-07-30 11:04:32.455525,2645537,0.0,0.0
2021-07-30 11:04:32.455525,2645602,0.0,5.6
2021-07-30 11:04:32.611218,2645537,0.0,0.0
2021-07-30 11:04:32.611218,2645602,0.0,5.6
2021-07-30 11:04:32.766859,2645537,0.0,0.0
2021-07-30 11:04:32.766859,2645602,0.0,5.6
2021-07-30 11:04:32.922630,2645537,0.0,0.0
2021-07-30 11:04:32.922630,2645602,0.0,5.6
2021-07-30 11:04:33.078145,2645537,0.0,0.0
2021-07-30 11:04:33.078145,2645602,0.0,5.6
2021-07-30 11:04:33.233748,2645602,13.3,5.6
2021-07-30 11:04:33.233748,2645537,0.0,0.0
2021-07-30 11:04:33.389071,2645537,0.0,0.0
2021-07-30 11:04:33.389071,2645602,0.0,5.6
2021-07-30 11:04:33.545861,2645537,0.0,0.0
2021-07-30 11:04:33.545861,2645602,0.0,5.6
2021-07-30 11:04:33.704762,2645537,0.0,0.0
2021-07-30 11:04:33.704762,2645602,0.0,5.6
2021-07-30 11:04:33.860418,2645537,0.0,0.0
2021-07-30 11:04:33.860418,2645602,0.0,5.6
2021-07-30 11:04:34.015904,2645537,0.0,0.0
2021-07-30 11:04:34.015904,2645602,0.0,5.6
2021-07-30 11:04:34.171945,2645537,0.0,0.0
2021-07-30 11:04:34.171945,2645602,0.0,5.6
2021-07-30 11:04:34.328696,2645537,0.0,0.0
2021-07-30 11:04:34.328696,2645602,0.0,5.6
2021-07-30 11:04:34.484984,2645537,0.0,0.0
2021-07-30 11:04:34.484984,2645602,0.0,5.6
2021-07-30 11:04:34.640974,2645537,0.0,0.0
2021-07-30 11:04:34.640974,2645602,0.0,5.6
2021-07-30 11:04:34.797597,2645537,0.0,0.0
2021-07-30 11:04:34.797597,2645602,0.0,5.6
2021-07-30 11:04:34.953507,2645537,0.0,0.0
2021-07-30 11:04:34.953507,2645602,0.0,5.6
2021-07-30 11:04:35.109845,2645537,0.0,0.0
2021-07-30 11:04:35.109845,2645602,0.0,5.6
2021-07-30 11:04:35.265726,2645537,0.0,0.0
2021-07-30 11:04:35.265726,2645602,0.0,5.6
2021-07-30 11:04:35.422268,2645537,0.0,0.0
2021-07-30 11:04:35.422268,2645602,0.0,5.6
2021-07-30 11:04:35.577992,2645537,0.0,0.0
2021-07-30 11:04:35.577992,2645602,0.0,5.6
2021-07-30 11:04:35.734747,2645537,0.0,0.0
2021-07-30 11:04:35.734747,2645602,0.0,5.6
2021-07-30 11:04:35.891387,2645537,0.0,0.0
2021-07-30 11:04:35.891387,2645602,0.0,5.6
2021-07-30 11:04:36.047506,2645602,6.7,5.6
2021-07-30 11:04:36.047506,2645537,0.0,0.0
2021-07-30 11:04:36.204275,2645537,0.0,0.0
2021-07-30 11:04:36.204275,2645602,0.0,5.6
2021-07-30 11:04:36.360945,2645537,0.0,0.0
2021-07-30 11:04:36.360945,2645602,0.0,5.6
2021-07-30 11:04:36.517461,2645537,0.0,0.0
2021-07-30 11:04:36.517461,2645602,0.0,5.6
2021-07-30 11:04:36.673291,2645537,0.0,0.0
2021-07-30 11:04:36.673291,2645602,0.0,5.6
2021-07-30 11:04:36.829316,2645537,0.0,0.0
2021-07-30 11:04:36.829316,2645602,0.0,5.6
2021-07-30 11:04:36.985179,2645537,0.0,0.0
2021-07-30 11:04:36.985179,2645602,0.0,5.6
2021-07-30 11:04:37.140710,2645537,0.0,0.0
2021-07-30 11:04:37.140710,2645602,0.0,5.6
2021-07-30 11:04:37.296296,2645537,0.0,0.0
2021-07-30 11:04:37.296296,2645602,0.0,5.6
2021-07-30 11:04:37.451919,2645537,0.0,0.0
2021-07-30 11:04:37.451919,2645602,0.0,5.6
2021-07-30 11:04:37.607469,2645537,0.0,0.0
2021-07-30 11:04:37.607469,2645602,0.0,5.6
2021-07-30 11:04:37.763171,2645537,0.0,0.0
2021-07-30 11:04:37.763171,2645602,0.0,5.6
2021-07-30 11:04:37.918730,2645537,0.0,0.0
2021-07-30 11:04:37.918730,2645602,0.0,5.6
2021-07-30 11:04:38.074268,2645537,0.0,0.0
2021-07-30 11:04:38.074268,2645602,0.0,5.6
2021-07-30 11:04:38.229815,2645537,0.0,0.0
2021-07-30 11:04:38.229815,2645602,0.0,5.6
2021-07-30 11:04:38.385324,2645537,0.0,0.0
2021-07-30 11:04:38.385324,2645602,0.0,5.6
2021-07-30 11:04:38.541158,2645537,0.0,0.0
2021-07-30 11:04:38.541158,2645602,0.0,5.6
2021-07-30 11:04:38.697160,2645537,0.0,0.0
2021-07-30 11:04:38.697160,2645602,0.0,5.6
2021-07-30 11:04:38.852930,2645537,0.0,0.0
2021-07-30 11:04:38.852930,2645602,0.0,5.6
2021-07-30 11:04:39.008673,2645537,0.0,0.0
2021-07-30 11:04:39.008673,2645602,0.0,5.6
2021-07-30 11:04:39.164192,2645537,0.0,0.0
2021-07-30 11:04:39.164192,2645602,0.0,5.6
2021-07-30 11:04:39.319735,2645537,0.0,0.0
2021-07-30 11:04:39.319735,2645602,0.0,5.6
2021-07-30 11:04:39.475540,2645537,0.0,0.0
2021-07-30 11:04:39.475540,2645602,0.0,5.6
2021-07-30 11:04:39.631258,2645537,0.0,0.0
2021-07-30 11:04:39.631258,2645602,0.0,5.6
2021-07-30 11:04:39.786789,2645537,0.0,0.0
2021-07-30 11:04:39.786789,2645602,0.0,5.6
2021-07-30 11:04:39.942348,2645537,0.0,0.0
2021-07-30 11:04:39.942348,2645602,0.0,5.6
2021-07-30 11:04:40.097790,2645537,0.0,0.0
2021-07-30 11:04:40.097790,2645602,0.0,5.6
2021-07-30 11:04:40.253453,2645537,0.0,0.0
2021-07-30 11:04:40.253453,2645602,0.0,5.6
2021-07-30 11:04:40.408939,2645537,0.0,0.0
2021-07-30 11:04:40.408939,2645602,0.0,5.6
2021-07-30 11:04:40.564455,2645537,0.0,0.0
2021-07-30 11:04:40.564455,2645602,0.0,5.6
2021-07-30 11:04:40.719904,2645537,0.0,0.0
2021-07-30 11:04:40.719904,2645602,0.0,5.6
2021-07-30 11:04:40.875404,2645537,0.0,0.0
2021-07-30 11:04:40.875404,2645602,0.0,5.6
2021-07-30 11:04:41.030877,2645537,0.0,0.0
2021-07-30 11:04:41.030877,2645602,0.0,5.6
2021-07-30 11:04:41.186311,2645537,0.0,0.0
2021-07-30 11:04:41.186311,2645602,0.0,5.6
2021-07-30 11:04:41.341770,2645537,0.0,0.0
