timestamp,PID,CPU,RAM
2021-08-24 13:12:01.784549,3052963,120.0,1.3
2021-08-24 13:12:01.784549,2833690,0.0,0.0
2021-08-24 13:12:01.784549,2833752,0.0,5.1
2021-08-24 13:12:01.940437,3052963,173.3,1.4
2021-08-24 13:12:01.940437,2833690,0.0,0.0
2021-08-24 13:12:01.940437,2833752,0.0,5.1
2021-08-24 13:12:02.096960,3052963,220.0,1.4
2021-08-24 13:12:02.096960,2833690,0.0,0.0
2021-08-24 13:12:02.096960,2833752,0.0,5.1
2021-08-24 13:12:02.252729,3052963,126.7,1.5
2021-08-24 13:12:02.252729,2833690,0.0,0.0
2021-08-24 13:12:02.252729,2833752,0.0,5.1
2021-08-24 13:12:02.409337,3052963,206.7,1.6
2021-08-24 13:12:02.409337,2833690,0.0,0.0
2021-08-24 13:12:02.409337,2833752,0.0,5.1
2021-08-24 13:12:02.565784,3052963,246.7,1.6
2021-08-24 13:12:02.565784,2833690,0.0,0.0
2021-08-24 13:12:02.565784,2833752,0.0,5.1
2021-08-24 13:12:02.723111,3052963,313.3,1.6
2021-08-24 13:12:02.723111,2833690,0.0,0.0
2021-08-24 13:12:02.723111,2833752,0.0,5.1
2021-08-24 13:12:02.879851,3052963,180.0,1.8
2021-08-24 13:12:02.879851,2833690,0.0,0.0
2021-08-24 13:12:02.879851,2833752,0.0,5.1
2021-08-24 13:12:03.036514,3052963,193.3,1.9
2021-08-24 13:12:03.036514,2833690,0.0,0.0
2021-08-24 13:12:03.036514,2833752,0.0,5.1
2021-08-24 13:12:03.192953,3052963,293.3,1.9
2021-08-24 13:12:03.192953,2833752,6.7,5.1
2021-08-24 13:12:03.192953,2833690,0.0,0.0
2021-08-24 13:12:03.349597,3052963,166.7,2.2
2021-08-24 13:12:03.349597,2833690,0.0,0.0
2021-08-24 13:12:03.349597,2833752,0.0,5.1
2021-08-24 13:12:03.506566,3052963,233.3,2.4
2021-08-24 13:12:03.506566,2833690,0.0,0.0
2021-08-24 13:12:03.506566,2833752,0.0,5.1
2021-08-24 13:12:03.662125,3052963,113.3,2.4
2021-08-24 13:12:03.662125,2833690,0.0,0.0
2021-08-24 13:12:03.662125,2833752,0.0,5.1
2021-08-24 13:12:03.817652,3052963,153.3,2.4
2021-08-24 13:12:03.817652,2833690,0.0,0.0
2021-08-24 13:12:03.817652,2833752,0.0,5.1
2021-08-24 13:12:03.973642,3052963,280.0,2.5
2021-08-24 13:12:03.973642,2833690,0.0,0.0
2021-08-24 13:12:03.973642,2833752,0.0,5.1
2021-08-24 13:12:04.129921,3052963,293.3,2.7
2021-08-24 13:12:04.129921,2833690,0.0,0.0
2021-08-24 13:12:04.129921,2833752,0.0,5.1
2021-08-24 13:12:04.286404,3052963,340.0,2.8
2021-08-24 13:12:04.286404,2833690,0.0,0.0
2021-08-24 13:12:04.286404,2833752,0.0,5.1
2021-08-24 13:12:04.442527,3052963,300.0,2.8
2021-08-24 13:12:04.442527,2833690,0.0,0.0
2021-08-24 13:12:04.442527,2833752,0.0,5.1
2021-08-24 13:12:04.599694,3052963,246.7,2.9
2021-08-24 13:12:04.599694,2833690,0.0,0.0
2021-08-24 13:12:04.599694,2833752,0.0,5.1
2021-08-24 13:12:04.757288,3052963,293.3,2.9
2021-08-24 13:12:04.757288,2833690,0.0,0.0
2021-08-24 13:12:04.757288,2833752,0.0,5.1
2021-08-24 13:12:04.915480,3052963,253.3,3.1
2021-08-24 13:12:04.915480,2833690,0.0,0.0
2021-08-24 13:12:04.915480,2833752,0.0,5.1
2021-08-24 13:12:05.074846,3052963,293.3,3.4
2021-08-24 13:12:05.074846,2833690,0.0,0.0
2021-08-24 13:12:05.074846,2833752,0.0,5.1
2021-08-24 13:12:05.234098,3052963,313.3,3.5
2021-08-24 13:12:05.234098,2833690,0.0,0.0
2021-08-24 13:12:05.234098,2833752,0.0,5.1
2021-08-24 13:12:05.390891,3052963,200.0,3.8
2021-08-24 13:12:05.390891,2833690,0.0,0.0
2021-08-24 13:12:05.390891,2833752,0.0,5.1
2021-08-24 13:12:05.546957,3052963,120.0,3.8
2021-08-24 13:12:05.546957,2833690,0.0,0.0
2021-08-24 13:12:05.546957,2833752,0.0,5.1
2021-08-24 13:12:05.702103,3052963,120.0,3.9
2021-08-24 13:12:05.702103,2833690,0.0,0.0
2021-08-24 13:12:05.702103,2833752,0.0,5.1
