timestamp,PID,CPU,RAM
2021-08-24 12:48:12.465101,2833690,0.0,0.0
2021-08-24 12:48:12.465101,2833752,0.0,4.3
2021-08-24 12:48:12.620996,2833690,0.0,0.0
2021-08-24 12:48:12.620996,2833752,0.0,4.3
2021-08-24 12:48:12.776439,2833690,0.0,0.0
2021-08-24 12:48:12.776439,2833752,0.0,4.3
2021-08-24 12:48:12.931912,2833690,0.0,0.0
2021-08-24 12:48:12.931912,2833752,0.0,4.3
2021-08-24 12:48:13.087371,2833690,0.0,0.0
2021-08-24 12:48:13.087371,2833752,0.0,4.3
2021-08-24 12:48:13.242819,2833690,0.0,0.0
2021-08-24 12:48:13.242819,2833752,0.0,4.3
2021-08-24 12:48:13.398302,2833690,0.0,0.0
2021-08-24 12:48:13.398302,2833752,0.0,4.3
2021-08-24 12:48:13.553790,2833690,0.0,0.0
2021-08-24 12:48:13.553790,2833752,0.0,4.3
2021-08-24 12:48:13.709259,2833690,0.0,0.0
2021-08-24 12:48:13.709259,2833752,0.0,4.3
2021-08-24 12:48:13.864718,2833690,0.0,0.0
2021-08-24 12:48:13.864718,2833752,0.0,4.3
2021-08-24 12:48:14.020203,2833690,0.0,0.0
2021-08-24 12:48:14.020203,2833752,0.0,4.3
2021-08-24 12:48:14.175897,2833690,0.0,0.0
2021-08-24 12:48:14.175897,2833752,0.0,4.3
2021-08-24 12:48:14.331352,2833690,0.0,0.0
2021-08-24 12:48:14.331352,2833752,0.0,4.3
2021-08-24 12:48:14.486929,2833690,0.0,0.0
2021-08-24 12:48:14.486929,2833752,0.0,4.3
2021-08-24 12:48:14.642990,2833690,0.0,0.0
2021-08-24 12:48:14.642990,2833752,0.0,4.3
2021-08-24 12:48:14.798799,2833690,0.0,0.0
2021-08-24 12:48:14.798799,2833752,0.0,4.3
2021-08-24 12:48:14.954342,2833690,0.0,0.0
2021-08-24 12:48:14.954342,2833752,0.0,4.3
2021-08-24 12:48:15.109859,2833752,26.7,4.4
2021-08-24 12:48:15.109859,2833690,0.0,0.0
2021-08-24 12:48:15.265183,2833690,0.0,0.0
2021-08-24 12:48:15.265183,2833752,0.0,4.4
2021-08-24 12:48:15.421082,2833690,0.0,0.0
2021-08-24 12:48:15.421082,2833752,0.0,4.4
2021-08-24 12:48:15.577551,2833690,0.0,0.0
2021-08-24 12:48:15.577551,2833752,0.0,4.4
2021-08-24 12:48:15.733101,2833690,0.0,0.0
2021-08-24 12:48:15.733101,2833752,0.0,4.4
2021-08-24 12:48:15.888543,2833690,0.0,0.0
2021-08-24 12:48:15.888543,2833752,0.0,4.4
2021-08-24 12:48:16.043985,2833690,0.0,0.0
2021-08-24 12:48:16.043985,2833752,0.0,4.4
2021-08-24 12:48:16.199761,2833690,0.0,0.0
2021-08-24 12:48:16.199761,2833752,0.0,4.4
2021-08-24 12:48:16.356013,2833690,0.0,0.0
2021-08-24 12:48:16.356013,2833752,0.0,4.4
2021-08-24 12:48:16.511603,2833690,0.0,0.0
2021-08-24 12:48:16.511603,2833752,0.0,4.4
2021-08-24 12:48:16.666992,2833690,0.0,0.0
2021-08-24 12:48:16.666992,2833752,0.0,4.4
2021-08-24 12:48:16.824801,2833690,0.0,0.0
2021-08-24 12:48:16.824801,2833752,0.0,4.4
2021-08-24 12:48:16.982117,2833690,0.0,0.0
2021-08-24 12:48:16.982117,2833752,0.0,4.4
2021-08-24 12:48:17.138375,2833690,0.0,0.0
2021-08-24 12:48:17.138375,2833752,0.0,4.4
2021-08-24 12:48:17.294649,2833690,0.0,0.0
2021-08-24 12:48:17.294649,2833752,0.0,4.4
2021-08-24 12:48:17.451034,2833690,0.0,0.0
2021-08-24 12:48:17.451034,2833752,0.0,4.4
2021-08-24 12:48:17.607746,2833690,0.0,0.0
2021-08-24 12:48:17.607746,2833752,0.0,4.4
2021-08-24 12:48:17.764480,2833690,0.0,0.0
2021-08-24 12:48:17.764480,2833752,0.0,4.4
2021-08-24 12:48:17.920343,2833690,0.0,0.0
2021-08-24 12:48:17.920343,2833752,0.0,4.4
2021-08-24 12:48:18.076064,2833690,0.0,0.0
2021-08-24 12:48:18.076064,2833752,0.0,4.4
2021-08-24 12:48:18.231664,2833690,0.0,0.0
2021-08-24 12:48:18.231664,2833752,0.0,4.4
2021-08-24 12:48:18.387367,2833690,0.0,0.0
2021-08-24 12:48:18.387367,2833752,0.0,4.4
2021-08-24 12:48:18.543532,2833690,0.0,0.0
2021-08-24 12:48:18.543532,2833752,0.0,4.4
2021-08-24 12:48:18.699678,2833690,0.0,0.0
2021-08-24 12:48:18.699678,2833752,0.0,4.4
2021-08-24 12:48:18.855605,2833690,0.0,0.0
2021-08-24 12:48:18.855605,2833752,0.0,4.4
2021-08-24 12:48:19.011176,2833690,0.0,0.0
2021-08-24 12:48:19.011176,2833752,0.0,4.4
2021-08-24 12:48:19.166591,2833690,0.0,0.0
2021-08-24 12:48:19.166591,2833752,0.0,4.4
2021-08-24 12:48:19.322146,2833690,0.0,0.0
2021-08-24 12:48:19.322146,2833752,0.0,4.4
2021-08-24 12:48:19.477658,2833690,0.0,0.0
2021-08-24 12:48:19.477658,2833752,0.0,4.4
2021-08-24 12:48:19.633337,2833690,0.0,0.0
2021-08-24 12:48:19.633337,2833752,0.0,4.4
2021-08-24 12:48:19.788868,2833690,0.0,0.0
2021-08-24 12:48:19.788868,2833752,0.0,4.4
2021-08-24 12:48:19.944614,2833690,0.0,0.0
2021-08-24 12:48:19.944614,2833752,0.0,4.4
2021-08-24 12:48:20.100399,2833690,0.0,0.0
2021-08-24 12:48:20.100399,2833752,0.0,4.4
2021-08-24 12:48:20.256161,2833690,0.0,0.0
2021-08-24 12:48:20.256161,2833752,0.0,4.4
2021-08-24 12:48:20.411708,2833690,0.0,0.0
2021-08-24 12:48:20.411708,2833752,0.0,4.4
2021-08-24 12:48:20.567167,2833690,0.0,0.0
2021-08-24 12:48:20.567167,2833752,0.0,4.4
2021-08-24 12:48:20.722633,2833690,0.0,0.0
2021-08-24 12:48:20.722633,2833752,0.0,4.4
2021-08-24 12:48:20.878060,2833690,0.0,0.0
2021-08-24 12:48:20.878060,2833752,0.0,4.4
2021-08-24 12:48:21.033732,2833690,0.0,0.0
2021-08-24 12:48:21.033732,2833752,0.0,4.4
2021-08-24 12:48:21.189143,2833690,0.0,0.0
2021-08-24 12:48:21.189143,2833752,0.0,4.4
2021-08-24 12:48:21.344587,2833690,0.0,0.0
2021-08-24 12:48:21.344587,2833752,0.0,4.4
2021-08-24 12:48:21.500347,2833690,0.0,0.0
2021-08-24 12:48:21.500347,2833752,0.0,4.4
2021-08-24 12:48:21.655852,2833690,0.0,0.0
2021-08-24 12:48:21.655852,2833752,0.0,4.4
2021-08-24 12:48:21.811372,2833690,0.0,0.0
2021-08-24 12:48:21.811372,2833752,0.0,4.4
2021-08-24 12:48:21.967079,2833690,0.0,0.0
2021-08-24 12:48:21.967079,2833752,0.0,4.4
2021-08-24 12:48:22.122538,2833690,0.0,0.0
2021-08-24 12:48:22.122538,2833752,0.0,4.4
2021-08-24 12:48:22.278036,2833690,0.0,0.0
2021-08-24 12:48:22.278036,2833752,0.0,4.4
2021-08-24 12:48:22.433767,2833690,0.0,0.0
2021-08-24 12:48:22.433767,2833752,0.0,4.4
2021-08-24 12:48:22.589262,2833690,0.0,0.0
2021-08-24 12:48:22.589262,2833752,0.0,4.4
2021-08-24 12:48:22.744671,2833690,0.0,0.0
2021-08-24 12:48:22.744671,2833752,0.0,4.4
2021-08-24 12:48:22.900380,2833690,0.0,0.0
2021-08-24 12:48:22.900380,2833752,0.0,4.4
2021-08-24 12:48:23.056149,2833690,0.0,0.0
2021-08-24 12:48:23.056149,2833752,0.0,4.4
2021-08-24 12:48:23.211663,2833690,0.0,0.0
2021-08-24 12:48:23.211663,2833752,0.0,4.4
2021-08-24 12:48:23.367114,2833690,0.0,0.0
2021-08-24 12:48:23.367114,2833752,0.0,4.4
2021-08-24 12:48:23.522491,2833690,0.0,0.0
2021-08-24 12:48:23.522491,2833752,0.0,4.4
2021-08-24 12:48:23.677979,2833690,0.0,0.0
2021-08-24 12:48:23.677979,2833752,0.0,4.4
2021-08-24 12:48:23.833521,2833690,0.0,0.0
2021-08-24 12:48:23.833521,2833752,0.0,4.4
2021-08-24 12:48:23.989241,2833690,0.0,0.0
2021-08-24 12:48:23.989241,2833752,0.0,4.4
2021-08-24 12:48:24.144874,2833690,0.0,0.0
2021-08-24 12:48:24.144874,2833752,0.0,4.4
2021-08-24 12:48:24.300374,2833690,0.0,0.0
2021-08-24 12:48:24.300374,2833752,0.0,4.4
2021-08-24 12:48:24.455727,2833690,0.0,0.0
2021-08-24 12:48:24.455727,2833752,0.0,4.4
2021-08-24 12:48:24.611178,2833690,0.0,0.0
2021-08-24 12:48:24.611178,2833752,0.0,4.4
2021-08-24 12:48:24.766618,2833690,0.0,0.0
2021-08-24 12:48:24.766618,2833752,0.0,4.4
2021-08-24 12:48:24.922154,2833690,0.0,0.0
2021-08-24 12:48:24.922154,2833752,0.0,4.4
2021-08-24 12:48:25.077852,2833690,0.0,0.0
2021-08-24 12:48:25.077852,2833752,0.0,4.4
2021-08-24 12:48:25.233507,2833690,0.0,0.0
2021-08-24 12:48:25.233507,2833752,0.0,4.4
2021-08-24 12:48:25.389124,2833690,0.0,0.0
2021-08-24 12:48:25.389124,2833752,0.0,4.4
2021-08-24 12:48:25.544601,2833690,0.0,0.0
2021-08-24 12:48:25.544601,2833752,0.0,4.4
2021-08-24 12:48:25.700202,2833690,0.0,0.0
2021-08-24 12:48:25.700202,2833752,0.0,4.4
2021-08-24 12:48:25.855877,2833690,0.0,0.0
2021-08-24 12:48:25.855877,2833752,0.0,4.4
