timestamp,PID,CPU,RAM
2021-08-24 12:52:16.909531,2833690,0.0,0.0
2021-08-24 12:52:16.909531,2833752,0.0,4.4
2021-08-24 12:52:17.065027,2833690,0.0,0.0
2021-08-24 12:52:17.065027,2833752,0.0,4.4
2021-08-24 12:52:17.220517,2833690,0.0,0.0
2021-08-24 12:52:17.220517,2833752,0.0,4.4
2021-08-24 12:52:17.376260,2833690,0.0,0.0
2021-08-24 12:52:17.376260,2833752,0.0,4.4
2021-08-24 12:52:17.531779,2833752,6.7,4.4
2021-08-24 12:52:17.531779,2833690,0.0,0.0
2021-08-24 12:52:17.687377,2833690,0.0,0.0
2021-08-24 12:52:17.687377,2833752,0.0,4.4
2021-08-24 12:52:17.843037,2833690,0.0,0.0
2021-08-24 12:52:17.843037,2833752,0.0,4.4
2021-08-24 12:52:17.998485,2833690,0.0,0.0
2021-08-24 12:52:17.998485,2833752,0.0,4.4
2021-08-24 12:52:18.153910,2833690,0.0,0.0
2021-08-24 12:52:18.153910,2833752,0.0,4.4
2021-08-24 12:52:18.309315,2833690,0.0,0.0
2021-08-24 12:52:18.309315,2833752,0.0,4.4
2021-08-24 12:52:18.464745,2833690,0.0,0.0
2021-08-24 12:52:18.464745,2833752,0.0,4.4
2021-08-24 12:52:18.620158,2833690,0.0,0.0
2021-08-24 12:52:18.620158,2833752,0.0,4.4
2021-08-24 12:52:18.775579,2833690,0.0,0.0
2021-08-24 12:52:18.775579,2833752,0.0,4.4
2021-08-24 12:52:18.931025,2833690,0.0,0.0
2021-08-24 12:52:18.931025,2833752,0.0,4.4
2021-08-24 12:52:19.086715,2833690,0.0,0.0
2021-08-24 12:52:19.086715,2833752,0.0,4.4
2021-08-24 12:52:19.242180,2833690,0.0,0.0
2021-08-24 12:52:19.242180,2833752,0.0,4.4
2021-08-24 12:52:19.397569,2833690,0.0,0.0
2021-08-24 12:52:19.397569,2833752,0.0,4.4
2021-08-24 12:52:19.552999,2833690,0.0,0.0
2021-08-24 12:52:19.552999,2833752,0.0,4.4
2021-08-24 12:52:19.708412,2833690,0.0,0.0
2021-08-24 12:52:19.708412,2833752,0.0,4.4
2021-08-24 12:52:19.863847,2833690,0.0,0.0
2021-08-24 12:52:19.863847,2833752,0.0,4.4
2021-08-24 12:52:20.019382,2833752,20.0,4.5
2021-08-24 12:52:20.019382,2833690,0.0,0.0
2021-08-24 12:52:20.175050,2833690,0.0,0.0
2021-08-24 12:52:20.175050,2833752,0.0,4.5
2021-08-24 12:52:20.331877,2833690,0.0,0.0
2021-08-24 12:52:20.331877,2833752,0.0,4.5
2021-08-24 12:52:20.487295,2833690,0.0,0.0
2021-08-24 12:52:20.487295,2833752,0.0,4.5
2021-08-24 12:52:20.642653,2833690,0.0,0.0
2021-08-24 12:52:20.642653,2833752,0.0,4.5
2021-08-24 12:52:20.799457,2833690,0.0,0.0
2021-08-24 12:52:20.799457,2833752,0.0,4.5
2021-08-24 12:52:20.955396,2833690,0.0,0.0
2021-08-24 12:52:20.955396,2833752,0.0,4.5
2021-08-24 12:52:21.112394,2833690,0.0,0.0
2021-08-24 12:52:21.112394,2833752,0.0,4.5
2021-08-24 12:52:21.270135,2833690,0.0,0.0
2021-08-24 12:52:21.270135,2833752,0.0,4.5
2021-08-24 12:52:21.426539,2833690,0.0,0.0
2021-08-24 12:52:21.426539,2833752,0.0,4.5
2021-08-24 12:52:21.583245,2833690,0.0,0.0
2021-08-24 12:52:21.583245,2833752,0.0,4.5
2021-08-24 12:52:21.743105,2833690,0.0,0.0
2021-08-24 12:52:21.743105,2833752,0.0,4.5
2021-08-24 12:52:21.900081,2833690,0.0,0.0
2021-08-24 12:52:21.900081,2833752,0.0,4.5
2021-08-24 12:52:22.056823,2833690,0.0,0.0
2021-08-24 12:52:22.056823,2833752,0.0,4.5
2021-08-24 12:52:22.213349,2833690,0.0,0.0
2021-08-24 12:52:22.213349,2833752,0.0,4.5
2021-08-24 12:52:22.369898,2833690,0.0,0.0
2021-08-24 12:52:22.369898,2833752,0.0,4.5
2021-08-24 12:52:22.526308,2833690,0.0,0.0
2021-08-24 12:52:22.526308,2833752,0.0,4.5
2021-08-24 12:52:22.681939,2833690,0.0,0.0
2021-08-24 12:52:22.681939,2833752,0.0,4.5
2021-08-24 12:52:22.837523,2833690,0.0,0.0
2021-08-24 12:52:22.837523,2833752,0.0,4.5
2021-08-24 12:52:22.993817,2833690,0.0,0.0
2021-08-24 12:52:22.993817,2833752,0.0,4.5
2021-08-24 12:52:23.149095,2833690,0.0,0.0
2021-08-24 12:52:23.149095,2833752,0.0,4.5
2021-08-24 12:52:23.305351,2833690,0.0,0.0
2021-08-24 12:52:23.305351,2833752,0.0,4.5
2021-08-24 12:52:23.461336,2833690,0.0,0.0
2021-08-24 12:52:23.461336,2833752,0.0,4.5
2021-08-24 12:52:23.617764,2833690,0.0,0.0
2021-08-24 12:52:23.617764,2833752,0.0,4.5
2021-08-24 12:52:23.773423,2833690,0.0,0.0
2021-08-24 12:52:23.773423,2833752,0.0,4.5
2021-08-24 12:52:23.929751,2833690,0.0,0.0
2021-08-24 12:52:23.929751,2833752,0.0,4.5
2021-08-24 12:52:24.085795,2833690,0.0,0.0
2021-08-24 12:52:24.085795,2833752,0.0,4.5
2021-08-24 12:52:24.241257,2833690,0.0,0.0
