timestamp,PID,CPU,RAM
2021-08-24 13:10:06.236867,2833690,0.0,0.0
2021-08-24 13:10:06.236867,2833752,0.0,5.1
2021-08-24 13:10:06.392492,2833690,0.0,0.0
2021-08-24 13:10:06.392492,2833752,0.0,5.1
2021-08-24 13:10:06.548045,2833690,0.0,0.0
2021-08-24 13:10:06.548045,2833752,0.0,5.1
2021-08-24 13:10:06.703563,2833690,0.0,0.0
2021-08-24 13:10:06.703563,2833752,0.0,5.1
2021-08-24 13:10:06.859118,2833690,0.0,0.0
2021-08-24 13:10:06.859118,2833752,0.0,5.1
2021-08-24 13:10:07.014584,2833690,0.0,0.0
2021-08-24 13:10:07.014584,2833752,0.0,5.1
2021-08-24 13:10:07.170015,2833690,0.0,0.0
2021-08-24 13:10:07.170015,2833752,0.0,5.1
2021-08-24 13:10:07.325490,2833690,0.0,0.0
2021-08-24 13:10:07.325490,2833752,0.0,5.1
2021-08-24 13:10:07.481165,2833690,0.0,0.0
2021-08-24 13:10:07.481165,2833752,0.0,5.1
2021-08-24 13:10:07.636676,2833690,0.0,0.0
2021-08-24 13:10:07.636676,2833752,0.0,5.1
2021-08-24 13:10:07.792419,2833690,0.0,0.0
2021-08-24 13:10:07.792419,2833752,0.0,5.1
2021-08-24 13:10:07.947936,2833690,0.0,0.0
2021-08-24 13:10:07.947936,2833752,0.0,5.1
2021-08-24 13:10:08.103633,2833690,0.0,0.0
2021-08-24 13:10:08.103633,2833752,0.0,5.1
2021-08-24 13:10:08.259268,2833690,0.0,0.0
2021-08-24 13:10:08.259268,2833752,0.0,5.1
2021-08-24 13:10:08.414988,2833690,0.0,0.0
2021-08-24 13:10:08.414988,2833752,0.0,5.1
2021-08-24 13:10:08.570484,2833690,0.0,0.0
2021-08-24 13:10:08.570484,2833752,0.0,5.1
2021-08-24 13:10:08.725921,2833690,0.0,0.0
2021-08-24 13:10:08.725921,2833752,0.0,5.1
2021-08-24 13:10:08.881758,2833752,13.3,5.1
2021-08-24 13:10:08.881758,2833690,0.0,0.0
2021-08-24 13:10:09.037521,2833690,0.0,0.0
2021-08-24 13:10:09.037521,2833752,0.0,5.1
2021-08-24 13:10:09.194332,2833690,0.0,0.0
2021-08-24 13:10:09.194332,2833752,0.0,5.1
2021-08-24 13:10:09.350908,2833690,0.0,0.0
2021-08-24 13:10:09.350908,2833752,0.0,5.1
2021-08-24 13:10:09.506723,2833690,0.0,0.0
2021-08-24 13:10:09.506723,2833752,0.0,5.1
2021-08-24 13:10:09.662374,2833690,0.0,0.0
2021-08-24 13:10:09.662374,2833752,0.0,5.1
2021-08-24 13:10:09.818204,2833690,0.0,0.0
2021-08-24 13:10:09.818204,2833752,0.0,5.1
2021-08-24 13:10:09.975051,2833690,0.0,0.0
2021-08-24 13:10:09.975051,2833752,0.0,5.1
2021-08-24 13:10:10.131531,2833690,0.0,0.0
2021-08-24 13:10:10.131531,2833752,0.0,5.1
2021-08-24 13:10:10.286890,2833690,0.0,0.0
2021-08-24 13:10:10.286890,2833752,0.0,5.1
2021-08-24 13:10:10.442596,2833690,0.0,0.0
2021-08-24 13:10:10.442596,2833752,0.0,5.1
2021-08-24 13:10:10.601531,2833690,0.0,0.0
2021-08-24 13:10:10.601531,2833752,0.0,5.1
2021-08-24 13:10:10.758521,2833690,0.0,0.0
2021-08-24 13:10:10.758521,2833752,0.0,5.1
2021-08-24 13:10:10.915308,2833690,0.0,0.0
2021-08-24 13:10:10.915308,2833752,0.0,5.1
2021-08-24 13:10:11.074199,2833690,0.0,0.0
2021-08-24 13:10:11.074199,2833752,0.0,5.1
2021-08-24 13:10:11.230737,2833690,0.0,0.0
2021-08-24 13:10:11.230737,2833752,0.0,5.1
2021-08-24 13:10:11.386947,2833690,0.0,0.0
2021-08-24 13:10:11.386947,2833752,0.0,5.1
2021-08-24 13:10:11.542460,2833690,0.0,0.0
2021-08-24 13:10:11.542460,2833752,0.0,5.1
2021-08-24 13:10:11.697911,2833752,6.7,5.1
2021-08-24 13:10:11.697911,2833690,0.0,0.0
2021-08-24 13:10:11.853432,2833690,0.0,0.0
2021-08-24 13:10:11.853432,2833752,0.0,5.1
2021-08-24 13:10:12.009176,2833690,0.0,0.0
2021-08-24 13:10:12.009176,2833752,0.0,5.1
2021-08-24 13:10:12.165440,2833690,0.0,0.0
2021-08-24 13:10:12.165440,2833752,0.0,5.1
2021-08-24 13:10:12.320986,2833690,0.0,0.0
2021-08-24 13:10:12.320986,2833752,0.0,5.1
2021-08-24 13:10:12.477130,2833690,0.0,0.0
2021-08-24 13:10:12.477130,2833752,0.0,5.1
2021-08-24 13:10:12.633024,2833690,0.0,0.0
2021-08-24 13:10:12.633024,2833752,0.0,5.1
2021-08-24 13:10:12.788546,2833690,0.0,0.0
2021-08-24 13:10:12.788546,2833752,0.0,5.1
2021-08-24 13:10:12.944124,2833690,0.0,0.0
2021-08-24 13:10:12.944124,2833752,0.0,5.1
2021-08-24 13:10:13.099900,2833690,0.0,0.0
2021-08-24 13:10:13.099900,2833752,0.0,5.1
2021-08-24 13:10:13.255402,2833690,0.0,0.0
2021-08-24 13:10:13.255402,2833752,0.0,5.1
2021-08-24 13:10:13.411066,2833690,0.0,0.0
2021-08-24 13:10:13.411066,2833752,0.0,5.1
2021-08-24 13:10:13.566482,2833690,0.0,0.0
2021-08-24 13:10:13.566482,2833752,0.0,5.1
2021-08-24 13:10:13.721979,2833690,0.0,0.0
2021-08-24 13:10:13.721979,2833752,0.0,5.1
2021-08-24 13:10:13.877457,2833690,0.0,0.0
2021-08-24 13:10:13.877457,2833752,0.0,5.1
2021-08-24 13:10:14.032958,2833690,0.0,0.0
2021-08-24 13:10:14.032958,2833752,0.0,5.1
2021-08-24 13:10:14.188493,2833690,0.0,0.0
2021-08-24 13:10:14.188493,2833752,0.0,5.1
2021-08-24 13:10:14.343995,2833690,0.0,0.0
2021-08-24 13:10:14.343995,2833752,0.0,5.1
2021-08-24 13:10:14.499548,2833690,0.0,0.0
2021-08-24 13:10:14.499548,2833752,0.0,5.1
2021-08-24 13:10:14.655441,2833690,0.0,0.0
2021-08-24 13:10:14.655441,2833752,0.0,5.1
2021-08-24 13:10:14.810981,2833690,0.0,0.0
2021-08-24 13:10:14.810981,2833752,0.0,5.1
2021-08-24 13:10:14.966416,2833690,0.0,0.0
