timestamp,PID,CPU,RAM
2021-08-24 12:41:12.208978,2833690,0.0,0.0
2021-08-24 12:41:12.208978,2833752,0.0,4.2
2021-08-24 12:41:12.364713,2833690,0.0,0.0
2021-08-24 12:41:12.364713,2833752,0.0,4.2
2021-08-24 12:41:12.520189,2833690,0.0,0.0
2021-08-24 12:41:12.520189,2833752,0.0,4.2
2021-08-24 12:41:12.675848,2833690,0.0,0.0
2021-08-24 12:41:12.675848,2833752,0.0,4.2
2021-08-24 12:41:12.831411,2833690,0.0,0.0
2021-08-24 12:41:12.831411,2833752,0.0,4.2
2021-08-24 12:41:12.987158,2833690,0.0,0.0
2021-08-24 12:41:12.987158,2833752,0.0,4.2
2021-08-24 12:41:13.142609,2833690,0.0,0.0
2021-08-24 12:41:13.142609,2833752,0.0,4.2
2021-08-24 12:41:13.298278,2833690,0.0,0.0
2021-08-24 12:41:13.298278,2833752,0.0,4.2
2021-08-24 12:41:13.453870,2833690,0.0,0.0
2021-08-24 12:41:13.453870,2833752,0.0,4.2
2021-08-24 12:41:13.609376,2833690,0.0,0.0
2021-08-24 12:41:13.609376,2833752,0.0,4.2
2021-08-24 12:41:13.765078,2833690,0.0,0.0
2021-08-24 12:41:13.765078,2833752,0.0,4.2
2021-08-24 12:41:13.920599,2833690,0.0,0.0
2021-08-24 12:41:13.920599,2833752,0.0,4.2
2021-08-24 12:41:14.076076,2833690,0.0,0.0
2021-08-24 12:41:14.076076,2833752,0.0,4.2
2021-08-24 12:41:14.231543,2833690,0.0,0.0
2021-08-24 12:41:14.231543,2833752,0.0,4.2
2021-08-24 12:41:14.387230,2833690,0.0,0.0
2021-08-24 12:41:14.387230,2833752,0.0,4.2
2021-08-24 12:41:14.542820,2833690,0.0,0.0
2021-08-24 12:41:14.542820,2833752,0.0,4.2
2021-08-24 12:41:14.698537,2833690,0.0,0.0
2021-08-24 12:41:14.698537,2833752,0.0,4.2
2021-08-24 12:41:14.854678,2833752,20.0,4.2
2021-08-24 12:41:14.854678,2833690,0.0,0.0
2021-08-24 12:41:15.010224,2833690,0.0,0.0
2021-08-24 12:41:15.010224,2833752,0.0,4.2
2021-08-24 12:41:15.166028,2833690,0.0,0.0
2021-08-24 12:41:15.166028,2833752,0.0,4.2
2021-08-24 12:41:15.322890,2833690,0.0,0.0
2021-08-24 12:41:15.322890,2833752,0.0,4.2
2021-08-24 12:41:15.478541,2833690,0.0,0.0
2021-08-24 12:41:15.478541,2833752,0.0,4.2
2021-08-24 12:41:15.634022,2833690,0.0,0.0
2021-08-24 12:41:15.634022,2833752,0.0,4.2
2021-08-24 12:41:15.789775,2833690,0.0,0.0
2021-08-24 12:41:15.789775,2833752,0.0,4.2
2021-08-24 12:41:15.946646,2833690,0.0,0.0
2021-08-24 12:41:15.946646,2833752,0.0,4.2
2021-08-24 12:41:16.103232,2833690,0.0,0.0
2021-08-24 12:41:16.103232,2833752,0.0,4.2
2021-08-24 12:41:16.258870,2833690,0.0,0.0
2021-08-24 12:41:16.258870,2833752,0.0,4.2
2021-08-24 12:41:16.414435,2833690,0.0,0.0
2021-08-24 12:41:16.414435,2833752,0.0,4.2
2021-08-24 12:41:16.571346,2833690,0.0,0.0
2021-08-24 12:41:16.571346,2833752,0.0,4.2
2021-08-24 12:41:16.727762,2833690,0.0,0.0
2021-08-24 12:41:16.727762,2833752,0.0,4.2
2021-08-24 12:41:16.883395,2833690,0.0,0.0
2021-08-24 12:41:16.883395,2833752,0.0,4.2
2021-08-24 12:41:17.039825,2833690,0.0,0.0
2021-08-24 12:41:17.039825,2833752,0.0,4.2
2021-08-24 12:41:17.195449,2833690,0.0,0.0
2021-08-24 12:41:17.195449,2833752,0.0,4.2
2021-08-24 12:41:17.352755,2833690,0.0,0.0
2021-08-24 12:41:17.352755,2833752,0.0,4.2
2021-08-24 12:41:17.509067,2833690,0.0,0.0
2021-08-24 12:41:17.509067,2833752,0.0,4.2
2021-08-24 12:41:17.665568,2833690,0.0,0.0
2021-08-24 12:41:17.665568,2833752,0.0,4.2
2021-08-24 12:41:17.822122,2833752,6.7,4.2
2021-08-24 12:41:17.822122,2833690,0.0,0.0
2021-08-24 12:41:17.978395,2833690,0.0,0.0
2021-08-24 12:41:17.978395,2833752,0.0,4.2
2021-08-24 12:41:18.134644,2833690,0.0,0.0
2021-08-24 12:41:18.134644,2833752,0.0,4.2
2021-08-24 12:41:18.291344,2833690,0.0,0.0
2021-08-24 12:41:18.291344,2833752,0.0,4.2
2021-08-24 12:41:18.447520,2833690,0.0,0.0
2021-08-24 12:41:18.447520,2833752,0.0,4.2
2021-08-24 12:41:18.603467,2833690,0.0,0.0
2021-08-24 12:41:18.603467,2833752,0.0,4.2
2021-08-24 12:41:18.758991,2833690,0.0,0.0
2021-08-24 12:41:18.758991,2833752,0.0,4.2
2021-08-24 12:41:18.914491,2833690,0.0,0.0
2021-08-24 12:41:18.914491,2833752,0.0,4.2
2021-08-24 12:41:19.069991,2833690,0.0,0.0
2021-08-24 12:41:19.069991,2833752,0.0,4.2
2021-08-24 12:41:19.225632,2833690,0.0,0.0
2021-08-24 12:41:19.225632,2833752,0.0,4.2
2021-08-24 12:41:19.381328,2833690,0.0,0.0
2021-08-24 12:41:19.381328,2833752,0.0,4.2
2021-08-24 12:41:19.536804,2833690,0.0,0.0
2021-08-24 12:41:19.536804,2833752,0.0,4.2
2021-08-24 12:41:19.692273,2833690,0.0,0.0
2021-08-24 12:41:19.692273,2833752,0.0,4.2
2021-08-24 12:41:19.847975,2833690,0.0,0.0
2021-08-24 12:41:19.847975,2833752,0.0,4.2
2021-08-24 12:41:20.003560,2833690,0.0,0.0
2021-08-24 12:41:20.003560,2833752,0.0,4.2
2021-08-24 12:41:20.159140,2833690,0.0,0.0
2021-08-24 12:41:20.159140,2833752,0.0,4.2
2021-08-24 12:41:20.314658,2833690,0.0,0.0
2021-08-24 12:41:20.314658,2833752,0.0,4.2
2021-08-24 12:41:20.470452,2833690,0.0,0.0
2021-08-24 12:41:20.470452,2833752,0.0,4.2
2021-08-24 12:41:20.626240,2833690,0.0,0.0
2021-08-24 12:41:20.626240,2833752,0.0,4.2
2021-08-24 12:41:20.781984,2833690,0.0,0.0
2021-08-24 12:41:20.781984,2833752,0.0,4.2
2021-08-24 12:41:20.937520,2833690,0.0,0.0
2021-08-24 12:41:20.937520,2833752,0.0,4.2
2021-08-24 12:41:21.092988,2833690,0.0,0.0
2021-08-24 12:41:21.092988,2833752,0.0,4.2
