timestamp,PID,CPU,RAM
2021-08-24 12:50:11.452971,2833690,0.0,0.0
2021-08-24 12:50:11.452971,2833752,0.0,4.4
2021-08-24 12:50:11.608599,2833690,0.0,0.0
2021-08-24 12:50:11.608599,2833752,0.0,4.4
2021-08-24 12:50:11.764041,2833690,0.0,0.0
2021-08-24 12:50:11.764041,2833752,0.0,4.4
2021-08-24 12:50:11.919571,2833690,0.0,0.0
2021-08-24 12:50:11.919571,2833752,0.0,4.4
2021-08-24 12:50:12.075367,2833690,0.0,0.0
2021-08-24 12:50:12.075367,2833752,0.0,4.4
2021-08-24 12:50:12.231161,2833690,0.0,0.0
2021-08-24 12:50:12.231161,2833752,0.0,4.4
2021-08-24 12:50:12.386925,2833690,0.0,0.0
2021-08-24 12:50:12.386925,2833752,0.0,4.4
2021-08-24 12:50:12.542434,2833690,0.0,0.0
2021-08-24 12:50:12.542434,2833752,0.0,4.4
2021-08-24 12:50:12.697916,2833690,0.0,0.0
2021-08-24 12:50:12.697916,2833752,0.0,4.4
2021-08-24 12:50:12.853425,2833690,0.0,0.0
2021-08-24 12:50:12.853425,2833752,0.0,4.4
2021-08-24 12:50:13.008901,2833690,0.0,0.0
2021-08-24 12:50:13.008901,2833752,0.0,4.4
2021-08-24 12:50:13.164590,2833690,0.0,0.0
2021-08-24 12:50:13.164590,2833752,0.0,4.4
2021-08-24 12:50:13.320031,2833690,0.0,0.0
2021-08-24 12:50:13.320031,2833752,0.0,4.4
2021-08-24 12:50:13.475756,2833690,0.0,0.0
2021-08-24 12:50:13.475756,2833752,0.0,4.4
2021-08-24 12:50:13.631527,2833690,0.0,0.0
2021-08-24 12:50:13.631527,2833752,0.0,4.4
2021-08-24 12:50:13.787307,2833690,0.0,0.0
2021-08-24 12:50:13.787307,2833752,0.0,4.4
2021-08-24 12:50:13.942864,2833690,0.0,0.0
2021-08-24 12:50:13.942864,2833752,0.0,4.4
2021-08-24 12:50:14.098765,2833752,20.0,4.4
2021-08-24 12:50:14.098765,2833690,0.0,0.0
2021-08-24 12:50:14.254951,2833690,0.0,0.0
2021-08-24 12:50:14.254951,2833752,0.0,4.4
2021-08-24 12:50:14.412052,2833690,0.0,0.0
2021-08-24 12:50:14.412052,2833752,0.0,4.4
2021-08-24 12:50:14.570024,2833690,0.0,0.0
2021-08-24 12:50:14.570024,2833752,0.0,4.4
2021-08-24 12:50:14.725584,2833690,0.0,0.0
2021-08-24 12:50:14.725584,2833752,0.0,4.4
2021-08-24 12:50:14.881270,2833690,0.0,0.0
2021-08-24 12:50:14.881270,2833752,0.0,4.4
2021-08-24 12:50:15.036751,2833690,0.0,0.0
2021-08-24 12:50:15.036751,2833752,0.0,4.4
2021-08-24 12:50:15.192420,2833690,0.0,0.0
2021-08-24 12:50:15.192420,2833752,0.0,4.4
2021-08-24 12:50:15.349781,2833690,0.0,0.0
2021-08-24 12:50:15.349781,2833752,0.0,4.4
2021-08-24 12:50:15.506072,2833690,0.0,0.0
2021-08-24 12:50:15.506072,2833752,0.0,4.4
2021-08-24 12:50:15.662751,2833690,0.0,0.0
2021-08-24 12:50:15.662751,2833752,0.0,4.4
2021-08-24 12:50:15.819841,2833690,0.0,0.0
2021-08-24 12:50:15.819841,2833752,0.0,4.4
2021-08-24 12:50:15.976120,2833690,0.0,0.0
2021-08-24 12:50:15.976120,2833752,0.0,4.4
2021-08-24 12:50:16.132625,2833690,0.0,0.0
2021-08-24 12:50:16.132625,2833752,0.0,4.4
2021-08-24 12:50:16.288824,2833690,0.0,0.0
2021-08-24 12:50:16.288824,2833752,0.0,4.4
2021-08-24 12:50:16.444800,2833690,0.0,0.0
2021-08-24 12:50:16.444800,2833752,0.0,4.4
2021-08-24 12:50:16.600844,2833690,0.0,0.0
2021-08-24 12:50:16.600844,2833752,0.0,4.4
2021-08-24 12:50:16.757487,2833690,0.0,0.0
2021-08-24 12:50:16.757487,2833752,0.0,4.4
2021-08-24 12:50:16.914129,2833752,13.3,4.4
2021-08-24 12:50:16.914129,2833690,0.0,0.0
2021-08-24 12:50:17.071143,2833690,0.0,0.0
2021-08-24 12:50:17.071143,2833752,0.0,4.4
2021-08-24 12:50:17.230406,2833690,0.0,0.0
2021-08-24 12:50:17.230406,2833752,0.0,4.4
2021-08-24 12:50:17.386690,2833690,0.0,0.0
2021-08-24 12:50:17.386690,2833752,0.0,4.4
2021-08-24 12:50:17.543273,2833690,0.0,0.0
2021-08-24 12:50:17.543273,2833752,0.0,4.4
