timestamp,PID,CPU,RAM
2021-07-27 20:44:10.137139,3126980,0.0,0.0
2021-07-27 20:44:10.137139,3127137,0.0,1.6
2021-07-27 20:44:10.295257,3126980,0.0,0.0
2021-07-27 20:44:10.295257,3127137,0.0,1.6
2021-07-27 20:44:10.452851,3126980,0.0,0.0
2021-07-27 20:44:10.452851,3127137,0.0,1.6
2021-07-27 20:44:10.611158,3126980,0.0,0.0
2021-07-27 20:44:10.611158,3127137,0.0,1.6
2021-07-27 20:44:10.769174,3126980,0.0,0.0
2021-07-27 20:44:10.769174,3127137,0.0,1.6
2021-07-27 20:44:10.925770,3126980,0.0,0.0
2021-07-27 20:44:10.925770,3127137,0.0,1.6
2021-07-27 20:44:11.084131,3126980,0.0,0.0
2021-07-27 20:44:11.084131,3127137,0.0,1.6
2021-07-27 20:44:11.242204,3126980,0.0,0.0
2021-07-27 20:44:11.242204,3127137,0.0,1.6
2021-07-27 20:44:11.400240,3126980,0.0,0.0
2021-07-27 20:44:11.400240,3127137,0.0,1.6
2021-07-27 20:44:11.558517,3126980,0.0,0.0
2021-07-27 20:44:11.558517,3127137,0.0,1.6
2021-07-27 20:44:11.717155,3126980,0.0,0.0
2021-07-27 20:44:11.717155,3127137,0.0,1.6
2021-07-27 20:44:11.875686,3127137,6.7,1.6
2021-07-27 20:44:11.875686,3126980,0.0,0.0
2021-07-27 20:44:12.034346,3126980,0.0,0.0
2021-07-27 20:44:12.034346,3127137,0.0,1.6
2021-07-27 20:44:12.193174,3126980,0.0,0.0
2021-07-27 20:44:12.193174,3127137,0.0,1.6
2021-07-27 20:44:12.351526,3126980,0.0,0.0
2021-07-27 20:44:12.351526,3127137,0.0,1.6
2021-07-27 20:44:12.509701,3126980,0.0,0.0
2021-07-27 20:44:12.509701,3127137,0.0,1.6
2021-07-27 20:44:12.668326,3126980,0.0,0.0
2021-07-27 20:44:12.668326,3127137,0.0,1.6
2021-07-27 20:44:12.826760,3126980,0.0,0.0
2021-07-27 20:44:12.826760,3127137,0.0,1.6
2021-07-27 20:44:12.985514,3126980,0.0,0.0
2021-07-27 20:44:12.985514,3127137,0.0,1.6
2021-07-27 20:44:13.144738,3126980,0.0,0.0
2021-07-27 20:44:13.144738,3127137,0.0,1.6
2021-07-27 20:44:13.303392,3126980,0.0,0.0
2021-07-27 20:44:13.303392,3127137,0.0,1.6
2021-07-27 20:44:13.461859,3127137,13.3,1.6
2021-07-27 20:44:13.461859,3126980,0.0,0.0
2021-07-27 20:44:13.620943,3126980,0.0,0.0
2021-07-27 20:44:13.620943,3127137,0.0,1.6
2021-07-27 20:44:13.780100,3126980,0.0,0.0
2021-07-27 20:44:13.780100,3127137,0.0,1.6
2021-07-27 20:44:13.939926,3126980,0.0,0.0
2021-07-27 20:44:13.939926,3127137,0.0,1.6
2021-07-27 20:44:14.098564,3126980,0.0,0.0
2021-07-27 20:44:14.098564,3127137,0.0,1.6
2021-07-27 20:44:14.256858,3126980,0.0,0.0
2021-07-27 20:44:14.256858,3127137,0.0,1.6
2021-07-27 20:44:14.415620,3126980,0.0,0.0
2021-07-27 20:44:14.415620,3127137,0.0,1.6
2021-07-27 20:44:14.574040,3126980,0.0,0.0
2021-07-27 20:44:14.574040,3127137,0.0,1.6
2021-07-27 20:44:14.732416,3126980,0.0,0.0
2021-07-27 20:44:14.732416,3127137,0.0,1.6
2021-07-27 20:44:14.891121,3126980,0.0,0.0
2021-07-27 20:44:14.891121,3127137,0.0,1.6
2021-07-27 20:44:15.049837,3126980,0.0,0.0
2021-07-27 20:44:15.049837,3127137,0.0,1.6
2021-07-27 20:44:15.208333,3126980,0.0,0.0
2021-07-27 20:44:15.208333,3127137,0.0,1.6
2021-07-27 20:44:15.366180,3126980,0.0,0.0
2021-07-27 20:44:15.366180,3127137,0.0,1.6
2021-07-27 20:44:15.521837,3126980,0.0,0.0
2021-07-27 20:44:15.521837,3127137,0.0,1.6
2021-07-27 20:44:15.680408,3126980,0.0,0.0
2021-07-27 20:44:15.680408,3127137,0.0,1.6
2021-07-27 20:44:15.839160,3126980,0.0,0.0
2021-07-27 20:44:15.839160,3127137,0.0,1.6
2021-07-27 20:44:15.997920,3126980,0.0,0.0
2021-07-27 20:44:15.997920,3127137,0.0,1.6
2021-07-27 20:44:16.155774,3126980,0.0,0.0
2021-07-27 20:44:16.155774,3127137,0.0,1.6
2021-07-27 20:44:16.311004,3126980,0.0,0.0
2021-07-27 20:44:16.311004,3127137,0.0,1.6
2021-07-27 20:44:16.469524,3126980,0.0,0.0
2021-07-27 20:44:16.469524,3127137,0.0,1.6
2021-07-27 20:44:16.627700,3126980,0.0,0.0
