timestamp,PID,CPU,RAM
2021-07-27 21:15:11.939341,3126980,0.0,0.0
2021-07-27 21:15:11.939341,3127137,0.0,1.6
2021-07-27 21:15:12.098162,3126980,0.0,0.0
2021-07-27 21:15:12.098162,3127137,0.0,1.6
2021-07-27 21:15:12.257065,3126980,0.0,0.0
2021-07-27 21:15:12.257065,3127137,0.0,1.6
2021-07-27 21:15:12.415455,3126980,0.0,0.0
2021-07-27 21:15:12.415455,3127137,0.0,1.6
2021-07-27 21:15:12.573837,3126980,0.0,0.0
2021-07-27 21:15:12.573837,3127137,0.0,1.6
2021-07-27 21:15:12.732549,3126980,0.0,0.0
2021-07-27 21:15:12.732549,3127137,0.0,1.6
2021-07-27 21:15:12.891027,3126980,0.0,0.0
2021-07-27 21:15:12.891027,3127137,0.0,1.6
2021-07-27 21:15:13.049644,3126980,0.0,0.0
2021-07-27 21:15:13.049644,3127137,0.0,1.6
2021-07-27 21:15:13.207815,3126980,0.0,0.0
2021-07-27 21:15:13.207815,3127137,0.0,1.6
2021-07-27 21:15:13.366497,3126980,0.0,0.0
2021-07-27 21:15:13.366497,3127137,0.0,1.6
2021-07-27 21:15:13.525012,3126980,0.0,0.0
2021-07-27 21:15:13.525012,3127137,0.0,1.6
2021-07-27 21:15:13.683645,3126980,0.0,0.0
2021-07-27 21:15:13.683645,3127137,0.0,1.6
2021-07-27 21:15:13.841855,3126980,0.0,0.0
2021-07-27 21:15:13.841855,3127137,0.0,1.6
2021-07-27 21:15:14.000444,3126980,0.0,0.0
2021-07-27 21:15:14.000444,3127137,0.0,1.6
2021-07-27 21:15:14.159688,3126980,0.0,0.0
2021-07-27 21:15:14.159688,3127137,0.0,1.6
2021-07-27 21:15:14.318827,3126980,0.0,0.0
2021-07-27 21:15:14.318827,3127137,0.0,1.6
2021-07-27 21:15:14.478101,3126980,0.0,0.0
2021-07-27 21:15:14.478101,3127137,0.0,1.6
2021-07-27 21:15:14.636330,3127137,6.7,1.6
2021-07-27 21:15:14.636330,3126980,0.0,0.0
2021-07-27 21:15:14.795054,3126980,0.0,0.0
2021-07-27 21:15:14.795054,3127137,0.0,1.6
2021-07-27 21:15:14.953635,3126980,0.0,0.0
2021-07-27 21:15:14.953635,3127137,0.0,1.6
2021-07-27 21:15:15.111896,3127137,13.3,1.6
2021-07-27 21:15:15.111896,3126980,0.0,0.0
2021-07-27 21:15:15.270147,3127137,13.3,1.6
2021-07-27 21:15:15.270147,3126980,0.0,0.0
2021-07-27 21:15:15.428203,3126980,0.0,0.0
2021-07-27 21:15:15.428203,3127137,0.0,1.6
2021-07-27 21:15:15.586755,3126980,0.0,0.0
2021-07-27 21:15:15.586755,3127137,0.0,1.6
2021-07-27 21:15:15.745218,3126980,0.0,0.0
2021-07-27 21:15:15.745218,3127137,0.0,1.6
2021-07-27 21:15:15.903348,3126980,0.0,0.0
2021-07-27 21:15:15.903348,3127137,0.0,1.6
2021-07-27 21:15:16.061795,3126980,0.0,0.0
2021-07-27 21:15:16.061795,3127137,0.0,1.6
2021-07-27 21:15:16.219883,3126980,0.0,0.0
2021-07-27 21:15:16.219883,3127137,0.0,1.6
2021-07-27 21:15:16.378425,3126980,0.0,0.0
2021-07-27 21:15:16.378425,3127137,0.0,1.6
2021-07-27 21:15:16.536783,3126980,0.0,0.0
2021-07-27 21:15:16.536783,3127137,0.0,1.6
2021-07-27 21:15:16.694287,3127137,6.7,1.6
2021-07-27 21:15:16.694287,3126980,0.0,0.0
