timestamp,PID,CPU,RAM
2021-08-23 22:09:33.850424,3414935,0.0,0.0
2021-08-23 22:09:33.850424,3414999,0.0,2.7
2021-08-23 22:09:34.006115,3414935,0.0,0.0
2021-08-23 22:09:34.006115,3414999,0.0,2.7
2021-08-23 22:09:34.161609,3414935,0.0,0.0
2021-08-23 22:09:34.161609,3414999,0.0,2.7
2021-08-23 22:09:34.317110,3414935,0.0,0.0
2021-08-23 22:09:34.317110,3414999,0.0,2.7
2021-08-23 22:09:34.472606,3414935,0.0,0.0
2021-08-23 22:09:34.472606,3414999,0.0,2.7
2021-08-23 22:09:34.628278,3414935,0.0,0.0
2021-08-23 22:09:34.628278,3414999,0.0,2.7
2021-08-23 22:09:34.784106,3414935,0.0,0.0
2021-08-23 22:09:34.784106,3414999,0.0,2.7
2021-08-23 22:09:34.939962,3414935,0.0,0.0
2021-08-23 22:09:34.939962,3414999,0.0,2.7
2021-08-23 22:09:35.095741,3414935,0.0,0.0
2021-08-23 22:09:35.095741,3414999,0.0,2.7
2021-08-23 22:09:35.251296,3414935,0.0,0.0
2021-08-23 22:09:35.251296,3414999,0.0,2.7
2021-08-23 22:09:35.406867,3414935,0.0,0.0
2021-08-23 22:09:35.406867,3414999,0.0,2.7
2021-08-23 22:09:35.562668,3414935,0.0,0.0
2021-08-23 22:09:35.562668,3414999,0.0,2.7
2021-08-23 22:09:35.718304,3414935,0.0,0.0
2021-08-23 22:09:35.718304,3414999,0.0,2.7
2021-08-23 22:09:35.873818,3414935,0.0,0.0
2021-08-23 22:09:35.873818,3414999,0.0,2.7
2021-08-23 22:09:36.029312,3414935,0.0,0.0
2021-08-23 22:09:36.029312,3414999,0.0,2.7
2021-08-23 22:09:36.184764,3414935,0.0,0.0
2021-08-23 22:09:36.184764,3414999,0.0,2.7
2021-08-23 22:09:36.340335,3414935,0.0,0.0
2021-08-23 22:09:36.340335,3414999,0.0,2.7
2021-08-23 22:09:36.496130,3414935,0.0,0.0
2021-08-23 22:09:36.496130,3414999,0.0,2.7
2021-08-23 22:09:36.651982,3414935,0.0,0.0
2021-08-23 22:09:36.651982,3414999,0.0,2.7
2021-08-23 22:09:36.807751,3414935,0.0,0.0
2021-08-23 22:09:36.807751,3414999,0.0,2.7
2021-08-23 22:09:36.964041,3414999,53.3,2.7
2021-08-23 22:09:36.964041,3414935,0.0,0.0
2021-08-23 22:09:37.120920,3414999,100.0,2.8
2021-08-23 22:09:37.120920,3414935,0.0,0.0
2021-08-23 22:09:37.280812,3414999,53.3,2.8
2021-08-23 22:09:37.280812,3414935,0.0,0.0
2021-08-23 22:09:37.440064,3414935,0.0,0.0
2021-08-23 22:09:37.440064,3414999,0.0,2.8
2021-08-23 22:09:37.595888,3414935,0.0,0.0
2021-08-23 22:09:37.595888,3414999,0.0,2.8
2021-08-23 22:09:37.751358,3414935,0.0,0.0
2021-08-23 22:09:37.751358,3414999,0.0,2.8
2021-08-23 22:09:37.907407,3414935,0.0,0.0
2021-08-23 22:09:37.907407,3414999,0.0,2.7
2021-08-23 22:09:38.064005,3414935,0.0,0.0
2021-08-23 22:09:38.064005,3414999,0.0,2.7
2021-08-23 22:09:38.220871,3414935,0.0,0.0
2021-08-23 22:09:38.220871,3414999,0.0,2.7
2021-08-23 22:09:38.377754,3414935,0.0,0.0
2021-08-23 22:09:38.377754,3414999,0.0,2.7
2021-08-23 22:09:38.533911,3414935,0.0,0.0
2021-08-23 22:09:38.533911,3414999,0.0,2.7
2021-08-23 22:09:38.690729,3414935,0.0,0.0
2021-08-23 22:09:38.690729,3414999,0.0,2.7
2021-08-23 22:09:38.847219,3414935,0.0,0.0
2021-08-23 22:09:38.847219,3414999,0.0,2.7
2021-08-23 22:09:39.003997,3414935,0.0,0.0
2021-08-23 22:09:39.003997,3414999,0.0,2.7
2021-08-23 22:09:39.160483,3414935,0.0,0.0
2021-08-23 22:09:39.160483,3414999,0.0,2.7
2021-08-23 22:09:39.317379,3414935,0.0,0.0
2021-08-23 22:09:39.317379,3414999,0.0,2.7
2021-08-23 22:09:39.473442,3414935,0.0,0.0
2021-08-23 22:09:39.473442,3414999,0.0,2.7
2021-08-23 22:09:39.629055,3414935,0.0,0.0
2021-08-23 22:09:39.629055,3414999,0.0,2.7
2021-08-23 22:09:39.785027,3414935,0.0,0.0
2021-08-23 22:09:39.785027,3414999,0.0,2.7
2021-08-23 22:09:39.941585,3414999,6.7,2.7
2021-08-23 22:09:39.941585,3414935,0.0,0.0
2021-08-23 22:09:40.099349,3414935,0.0,0.0
2021-08-23 22:09:40.099349,3414999,0.0,2.7
2021-08-23 22:09:40.256147,3414935,0.0,0.0
2021-08-23 22:09:40.256147,3414999,0.0,2.7
2021-08-23 22:09:40.412504,3414935,0.0,0.0
2021-08-23 22:09:40.412504,3414999,0.0,2.7
2021-08-23 22:09:40.568466,3414935,0.0,0.0
2021-08-23 22:09:40.568466,3414999,0.0,2.7
2021-08-23 22:09:40.724461,3414935,0.0,0.0
2021-08-23 22:09:40.724461,3414999,0.0,2.7
2021-08-23 22:09:40.880289,3414935,0.0,0.0
2021-08-23 22:09:40.880289,3414999,0.0,2.7
2021-08-23 22:09:41.036081,3414935,0.0,0.0
2021-08-23 22:09:41.036081,3414999,0.0,2.7
2021-08-23 22:09:41.191644,3414935,0.0,0.0
2021-08-23 22:09:41.191644,3414999,0.0,2.7
2021-08-23 22:09:41.347544,3414935,0.0,0.0
2021-08-23 22:09:41.347544,3414999,0.0,2.7
2021-08-23 22:09:41.503334,3414935,0.0,0.0
2021-08-23 22:09:41.503334,3414999,0.0,2.7
2021-08-23 22:09:41.659058,3414935,0.0,0.0
2021-08-23 22:09:41.659058,3414999,0.0,2.7
2021-08-23 22:09:41.814897,3414935,0.0,0.0
2021-08-23 22:09:41.814897,3414999,0.0,2.7
2021-08-23 22:09:41.970435,3414935,0.0,0.0
2021-08-23 22:09:41.970435,3414999,0.0,2.7
2021-08-23 22:09:42.126081,3414935,0.0,0.0
2021-08-23 22:09:42.126081,3414999,0.0,2.7
2021-08-23 22:09:42.281702,3414935,0.0,0.0
2021-08-23 22:09:42.281702,3414999,0.0,2.7
2021-08-23 22:09:42.437195,3414935,0.0,0.0
2021-08-23 22:09:42.437195,3414999,0.0,2.7
2021-08-23 22:09:42.592717,3414935,0.0,0.0
2021-08-23 22:09:42.592717,3414999,0.0,2.7
2021-08-23 22:09:42.748319,3414935,0.0,0.0
2021-08-23 22:09:42.748319,3414999,0.0,2.7
2021-08-23 22:09:42.903828,3414935,0.0,0.0
2021-08-23 22:09:42.903828,3414999,0.0,2.7
2021-08-23 22:09:43.059336,3414935,0.0,0.0
2021-08-23 22:09:43.059336,3414999,0.0,2.7
2021-08-23 22:09:43.214809,3414935,0.0,0.0
2021-08-23 22:09:43.214809,3414999,0.0,2.7
2021-08-23 22:09:43.370315,3414935,0.0,0.0
2021-08-23 22:09:43.370315,3414999,0.0,2.7
