timestamp,PID,CPU,RAM
2021-08-23 22:14:01.733950,3414935,0.0,0.0
2021-08-23 22:14:01.733950,3414999,0.0,2.7
2021-08-23 22:14:01.889500,3414935,0.0,0.0
2021-08-23 22:14:01.889500,3414999,0.0,2.7
2021-08-23 22:14:02.044982,3414935,0.0,0.0
2021-08-23 22:14:02.044982,3414999,0.0,2.7
2021-08-23 22:14:02.200488,3414935,0.0,0.0
2021-08-23 22:14:02.200488,3414999,0.0,2.7
2021-08-23 22:14:02.356016,3414935,0.0,0.0
2021-08-23 22:14:02.356016,3414999,0.0,2.7
2021-08-23 22:14:02.511861,3414935,0.0,0.0
2021-08-23 22:14:02.511861,3414999,0.0,2.7
2021-08-23 22:14:02.667674,3414935,0.0,0.0
2021-08-23 22:14:02.667674,3414999,0.0,2.7
2021-08-23 22:14:02.823522,3414935,0.0,0.0
2021-08-23 22:14:02.823522,3414999,0.0,2.7
2021-08-23 22:14:02.979392,3414935,0.0,0.0
2021-08-23 22:14:02.979392,3414999,0.0,2.7
2021-08-23 22:14:03.135217,3414935,0.0,0.0
2021-08-23 22:14:03.135217,3414999,0.0,2.7
2021-08-23 22:14:03.290784,3414935,0.0,0.0
2021-08-23 22:14:03.290784,3414999,0.0,2.7
2021-08-23 22:14:03.446350,3414935,0.0,0.0
2021-08-23 22:14:03.446350,3414999,0.0,2.7
2021-08-23 22:14:03.602132,3414935,0.0,0.0
2021-08-23 22:14:03.602132,3414999,0.0,2.7
2021-08-23 22:14:03.757727,3414935,0.0,0.0
2021-08-23 22:14:03.757727,3414999,0.0,2.7
2021-08-23 22:14:03.913241,3414935,0.0,0.0
2021-08-23 22:14:03.913241,3414999,0.0,2.7
2021-08-23 22:14:04.068837,3414935,0.0,0.0
2021-08-23 22:14:04.068837,3414999,0.0,2.7
2021-08-23 22:14:04.224719,3414935,0.0,0.0
2021-08-23 22:14:04.224719,3414999,0.0,2.7
2021-08-23 22:14:04.379888,3414935,0.0,0.0
2021-08-23 22:14:04.379888,3414999,0.0,2.7
2021-08-23 22:14:04.535454,3414935,0.0,0.0
2021-08-23 22:14:04.535454,3414999,0.0,2.7
2021-08-23 22:14:04.691070,3414935,0.0,0.0
2021-08-23 22:14:04.691070,3414999,0.0,2.7
2021-08-23 22:14:04.846768,3414999,33.3,2.7
2021-08-23 22:14:04.846768,3414935,0.0,0.0
2021-08-23 22:14:05.002549,3414935,0.0,0.0
2021-08-23 22:14:05.002549,3414999,0.0,2.7
2021-08-23 22:14:05.158847,3414935,0.0,0.0
2021-08-23 22:14:05.158847,3414999,0.0,2.7
2021-08-23 22:14:05.315582,3414999,6.7,2.7
2021-08-23 22:14:05.315582,3414935,0.0,0.0
2021-08-23 22:14:05.472251,3414935,0.0,0.0
2021-08-23 22:14:05.472251,3414999,0.0,2.7
2021-08-23 22:14:05.628078,3414935,0.0,0.0
2021-08-23 22:14:05.628078,3414999,0.0,2.7
2021-08-23 22:14:05.783931,3414935,0.0,0.0
2021-08-23 22:14:05.783931,3414999,0.0,2.7
2021-08-23 22:14:05.940683,3414935,0.0,0.0
2021-08-23 22:14:05.940683,3414999,0.0,2.7
2021-08-23 22:14:06.097710,3414935,0.0,0.0
2021-08-23 22:14:06.097710,3414999,0.0,2.7
2021-08-23 22:14:06.253342,3414935,0.0,0.0
